0.00131751871700027420,1031.37023593466420000000,448645254.79297948000000000000,1031.37023593466420000000,0.15807776825627326000,206.93647912885660000000,201.59356911572212000000,5.34291001313447560000,6.74660554206779220000,0.00019007866547431245,3.54312268684918500000,-0.57991973956074971000,0.99601481194699504000,0.96636323249173295000,0.23186424383889115000,103.46823956442830000000,0.00544464609800362960,48244.04000117950600000000,12166581.70084727400000000000,3312318751.20867630000000000000,16.35571687840295900000,0.48275862068965869000,11803.17059891106900000000,0.00000024014192437214,1
0.00133892839615152850,867.58802177858433000000,414837650.39071190000000000000,867.58802177858456000000,0.16041500181102769000,208.84029038112521000000,203.52256199649929000000,5.31772838462592650000,6.73632076037382620000,0.00019153181111806260,3.54987151939976500000,-0.57109494207250755000,0.99545163802624315000,0.99999999999999944000,0.23314895232342611000,104.42014519056245000000,0.00453720508166969170,48773.26311547011600000000,12237784.62964981800000000000,3290364710.56944750000000000000,16.09618874773140400000,0.29764065335753181000,11976.42196007259200000000,0.00000020200724226186,1
0.00132245941218902510,910.60980036297633000000,430635793.84116161000000000000,910.60980036297656000000,0.16203568510296373000,210.61524500907439000000,205.27744207889336000000,5.33780293018100860000,6.74451783155764420000,0.00019223577945214607,3.55425669439067970000,-0.57349744426402671000,0.99565016262270578000,0.99999999999999989000,0.23507896519668603000,105.30762250453709000000,0.00453720508166969170,49607.78387827885300000000,12607852.74784288900000000000,3451962328.44640640000000000000,16.33938294010893000000,0.28675136116152272000,12174.29673321234600000000,0.00000021202433635592,1
0.00133892839615152850,871.14246823956444000000,404908455.63939506000000000000,871.14246823956455000000,0.16218935909153953000,204.88112522686026000000,199.53793590210165000000,5.34318932475859040000,6.72876453245355140000,0.00019870712138564753,3.54915059255019250000,-0.56941955098989938000,0.99533163127438684000,1.00000000000000180000,0.23331590840029917000,102.44056261343006000000,0.00453720508166969170,47085.90673279896100000000,11643219.30792471200000000000,3084919263.75384950000000000000,16.11161524500909100000,0.28176043557168490000,11553.69419237751000000000,0.00000020283485157564,1
0.00135210358332153140,671.47912885662424000000,443101292.83378857000000000000,671.47912885662424000000,0.16589503656372032000,208.54990925589837000000,203.20112933345851000000,5.34877992243982000000,6.73198459452725380000,0.00019488373373631324,3.49254011768533520000,-0.58028387177200025000,0.99599109279068765000,1.00000000000000070000,0.23914220310080145000,104.27495462794911000000,0.00544464609800362960,48884.67511141502500000000,12393787.53743465800000000000,3395076316.05847260000000000000,14.49183303085300700000,0.55353901996370303000,12053.30217785845000000000,0.00000015634568902721,1
0.00129281524105651880,642.63883847549903000000,464430840.47521096000000000000,642.63883847549926000000,0.15712955887838687000,211.80399274047181000000,206.45132913232126000000,5.35266360815054740000,6.75212062608745440000,0.00019556832679514674,3.48667537671334670000,-0.57822945558550043000,0.99597235553568420000,0.93521666955635652000,0.23235220739744089000,105.90199637023595000000,0.00544464609800362960,50437.99433203926300000000,13022542.21196143500000000000,3645363263.10751340000000000000,14.25408348457352000000,0.64428312159709655000,12448.84210526315700000000,0.00000014963058072732,1
0.00131257802181152310,904.17422867513608000000,453741393.08218414000000000000,904.17422867513619000000,0.16535753200223713000,205.88566243194188000000,200.48503154062468000000,5.40063089131720280000,6.74176468425695050000,0.00018097228610681028,3.57300150925268590000,-0.58708871447796240000,0.99637791744933901000,0.96797927188038058000,0.23781972862469114000,102.94283121597081000000,0.00544464609800362960,48637.82409435437900000000,12579539.87243061000000000000,3554693045.51361990000000000000,16.07078039927406400000,0.46733212341197577000,11933.41560798548400000000,0.00000021052589232902,1
0.00139327604322779000,844.21324863883842000000,403639699.41703516000000000000,844.21324863883842000000,0.15004146560964901000,206.63067150635209000000,201.29165371481028000000,5.33901779154174780000,6.71727451313392000000,0.00019606562552656372,3.51789929848890550000,-0.57319381458247298000,0.99549392306818907000,0.94713769034400352000,0.22595434852284807000,103.31533575317607000000,0.00635208711433756820,48194.22967501692600000000,12154535.72756787800000000000,3311622060.88046070000000000000,15.80490018148822000000,0.20644283121596929000,11837.50725952812700000000,0.00000019656471269492,1
0.00141633262077529440,817.47822141560800000000,372227034.31829751000000000000,817.47822141560778000000,0.15582674177840369000,209.95372050816695000000,204.67530895671689000000,5.27841155145004670000,6.69401589908913050000,0.00020479095781414871,3.47919467006270810000,-0.56257417590470071000,0.99479767609104131000,0.99999999999999900000,0.23152070988014575000,104.97686025408346000000,0.00453720508166969170,48832.89190413602000000000,12150906.66515172300000000000,3233887618.33972740000000000000,15.48003629764066100000,-0.55217785843920031000,12003.85662431941600000000,0.00000019033978913028,1
0.00136363187209528350,959.08711433756798000000,413423572.14217675000000000000,959.08711433756821000000,0.16376604330072772000,202.80399274047184000000,197.44390479761140000000,5.36008794286047600000,6.72701548747150290000,0.00019651125685731365,3.54826829021150570000,-0.57843870050224477000,0.99582133647822091000,0.75769989112418723000,0.23431069539008800000,101.40199637023596000000,0.00544464609800362960,46584.96947300724400000000,11521676.51741137500000000000,3051208391.94894930000000000000,16.74591651542652600000,-0.10163339382939868000,11406.47368421052100000000,0.00000022331168503115,1
