0.00092443814324721680,656.17101449275356000000,480188243.67111224000000000000,656.17101449275333000000,0.21048963666331227000,208.87898550724637000000,203.41443956794231000000,5.46454593930404720000,7.25530495101394560000,0.00026721284764693438,3.30284401538637430000,-0.48731349873427471000,0.99073916766961267000,0.97611520100363036000,0.28299873324558178000,104.43949275362304000000,0.00507246376811594170,49135.98580176402900000000,12508710.73791806000000000000,3445877541.92942950000000000000,12.88115942028967000000,0.31884057971014551000,12119.95688405797000000000,0.00000015278138213355,1
0.00096198277672757799,616.75398550724640000000,456022331.79506600000000000000,616.75398550724617000000,0.20389492945389284000,210.49239130434782000000,205.05884765595144000000,5.43354364839640520000,7.24093678272146590000,0.00025631548303001037,3.32442708094232490000,-0.47937314638691109000,0.98965585371885412000,0.96376162105914209000,0.27681327875302342000,105.24619565217375000000,0.00507246376811594170,49639.23968879679200000000,12614838.85008227100000000000,3451762418.19562100000000000000,12.68152173913024300000,0.23315217391304155000,12255.62463768114900000000,0.00000014360360982269,1
0.00093809073724007545,681.17862318840571000000,471736350.03482682000000000000,681.17862318840548000000,0.20927313394370672000,210.49673913043478000000,205.02659116700360000000,5.47014796343120760000,7.25302205204487560000,0.00026207716598506585,3.31708520350439780000,-0.48708332913320784000,0.99066946799213296000,1.00000000000000420000,0.28250655165669369000,105.24836956521717000000,0.00507246376811594170,50004.39910882128600000000,12834269.41122435200000000000,3550040850.72497370000000000000,12.99818840579692400000,0.17518115942028975000,12330.80833333332200000000,0.00000015860409745622,1
0.00094019113631590003,621.72971014492759000000,460446213.76944149000000000000,621.72971014492725000000,0.21277241584276724000,209.34782608695653000000,203.91794906265500000000,5.42987702430153800000,7.24008600004307650000,0.00027039742330454497,3.25497007360433250000,-0.48246487462336574000,0.99005665832877987000,0.96545034637581784000,0.28713879676387716000,104.67391304347851000000,0.00471014492753623220,49015.65751227873300000000,12352650.81834244200000000000,3348565435.76989700000000000000,12.15507246376794400000,0.21521739130434897000,12098.48514492753900000000,0.00000014476214634818,1
0.00091682419659735331,512.53369565217395000000,500172083.02672100000000000000,512.53369565217372000000,0.21646531649833342000,212.61847826086958000000,207.16618635115762000000,5.45229190971196240000,7.25067077310933160000,0.00027280052695306161,3.23968006526099690000,-0.48694398799396288000,0.99065610733726961000,0.85811836133044861000,0.29036254288652641000,106.30923913043455000000,0.00507246376811594170,50686.98303729161900000000,13022528.21354900700000000000,3604688959.44106250000000000000,11.53586956521723600000,0.20416666666666836000,12543.61557971014000000000,0.00000011933719210729,1
0.00090973534971644586,660.89057971014495000000,487247874.66372770000000000000,660.89057971014472000000,0.19764501145418245000,209.96594202898549000000,204.48963386239572000000,5.47630816658981520000,7.28862467839264920000,0.00023474726742198638,3.38717378513539020000,-0.48149197952153217000,0.99026525244829366000,0.99999999999999811000,0.26984450045480174000,104.98297101449279000000,0.00579710144927536240,49776.30530063888000000000,12849716.23280120100000000000,3617453601.57105490000000000000,13.22463768115919400000,0.41847826086956275000,12278.85688405795600000000,0.00000015388027507618,1
0.00088453056080655301,750.13478260869556000000,504217751.63117814000000000000,750.13478260869556000000,0.19900025999549020000,208.14420289855073000000,202.64130758058710000000,5.50289531796365240000,7.31930413379106960000,0.00023415730238745332,3.42591844195931650000,-0.48458236697369622000,0.99078903854321632000,1.00000000000000200000,0.27039889750575635000,104.07210144927559000000,0.00724637681159420300,49443.03802052459700000000,12861605.00646559700000000000,3658433308.34935470000000000000,14.12608695652155100000,0.27608695652173831000,12173.22898550726900000000,0.00000017465969441214,1
0.00095358118042428045,590.01594202898559000000,452173251.22429997000000000000,590.01594202898525000000,0.20720720195932951000,209.76594202898551000000,204.32153060429343000000,5.44441142469205010000,7.23575939753783890000,0.00026167767831770347,3.30109429856938390000,-0.48283788758339624000,0.99003429706311330000,0.98106720180656914000,0.28117676782475581000,104.88297101449257000000,0.00507246376811594170,49482.40168965742500000000,12605339.79504380000000000000,3464496872.76482730000000000000,12.46449275362301800000,0.14166666666667183000,12223.09963768114500000000,0.00000013737798396003,1
0.00103024574669187150,755.18623188405797000000,388613096.17047518000000000000,755.18623188405763000000,0.20634344604623325000,208.78768115942029000000,203.39899806854177000000,5.38868309087853970000,7.20717472679539120000,0.00026227485060396704,3.31756848856214860000,-0.47007741767448757000,0.98813981007417895000,0.95488015275312377000,0.28051678684872555000,104.39384057971012000000,0.00760869565217391340,48578.70537255419900000000,12118483.50350936900000000000,3240422802.69763180000000000000,13.66159420289837800000,-0.36666666666666564000,11955.88297101448900000000,0.00000017583586249184,1
0.00090553455156479736,735.68514492753627000000,448855514.99963325000000000000,735.68514492753604000000,0.20418380932790772000,206.95543478260868000000,201.51921805730166000000,5.43621672530703930000,7.27779319307539210000,0.00025270156109072453,3.33759959526279950000,-0.47378274061416881000,0.98910622300337636000,0.98296496695308699000,0.27666150889502078000,103.47771739130445000000,0.00362318840579710150,48070.47106409580000000000,12002449.13484562400000000000,3211843144.18421410000000000000,13.66195652173894500000,-0.06358695652173908300,11833.69963768116400000000,0.00000017129527329707,1
