0.01030507091113151900,1723.82828282828270000000,207019032.38608158000000000000,1723.82828282828310000000,0.05009379551324422800,217.60606060606062000000,213.32957683907921000000,4.27648376698139200000,4.58111687678994440000,0.00011311964715485217,3.67198453463757430000,-0.86628452916110465000,0.99919455588442585000,0.81311098531038406000,0.11299240084613708000,108.80303030303025000000,0.02020202020202020400,51906.84530423962100000000,13248509.44254324600000000000,3616869629.74865910000000000000,27.02020202020203100000,2.16666666666666790000,12545.75757575757600000000,0.00000040137229745665,1
0.01010101010101010400,2202.14141414141430000000,188753804.39942655000000000000,2202.14141414141430000000,0.04733083004769844700,208.58585858585860000000,204.31994548844821000000,4.26591309741039030000,4.59511985013458980000,0.00011231940868378781,3.66983853355766690000,-0.87087245331614360000,0.99918297429809100000,0.94308728418102661000,0.11103438503316973000,104.29292929292924000000,0.01010101010101010200,49246.00747095068800000000,12722318.84469525900000000000,3602087886.43176130000000000000,30.16161616161617000000,1.62626262626262810000,11760.96969696969600000000,0.00000051274165038538,1
0.01010101010101010400,1997.38383838383880000000,138159354.93973914000000000000,1997.38383838383860000000,0.08638238682624131700,203.56565656565658000000,199.36790530395757000000,4.19775126169902000000,4.59511985013458980000,0.00010831821632846593,3.67286460064136300000,-0.80481062085632737000,0.99826915515183112000,0.94172858822341021000,0.14855152727376750000,101.78282828282825000000,0.01010101010101010200,45798.70474705646500000000,10999473.83186000200000000000,2801390592.14628650000000000000,28.51515151515154400000,2.46969696969696970000,10950.33333333333800000000,0.00000046506635730536,1
0.01010101010101010400,1571.49494949494970000000,195626002.22256017000000000000,1571.49494949494970000000,0.08054602497138321800,208.70707070707073000000,204.41385086972906000000,4.29321983734168100000,4.59511985013458980000,0.00011952155492336720,3.56210790475995290000,-0.87445666862993365000,0.99922106961217461000,0.00000000000000011102,0.14547206549842492000,104.35353535353532000000,0.01010101010101010200,47797.74483728985100000000,11609138.00049397200000000000,2971752909.47967390000000000000,24.20202020202021500000,-0.33333333333333398000,11556.56565656565700000000,0.00000036590334698850,1
0.01050913172125293700,1472.01010101010120000000,163698995.44112378000000000000,1472.01010101010120000000,0.08292839949071392800,213.38383838383839000000,209.12664292498715000000,4.25719545885124620000,4.56711390344529900000,0.00011712083951017407,3.58681287031584530000,-0.84620010365157095000,0.99880832476479742000,0.00000000000000011102,0.14872926527659280000,106.69191919191913000000,0.02020202020202020400,49602.21929931735200000000,12201583.29483200600000000000,3161249111.37817340000000000000,22.91919191919191300000,1.00505050505050520000,12032.55555555555300000000,0.00000034273951878342,1
0.01010101010101010400,1478.80808080808080000000,174559917.52715111000000000000,1478.80808080808080000000,0.07804444831686469000,200.04040404040407000000,195.70447607627045000000,4.33592796413361730000,4.59511985013458980000,0.00012592346269188221,3.58412930990574360000,-0.85324097290194711000,0.99899546216440194000,0.83450603896065934000,0.13943474492097757000,100.02020202020196000000,0.01010101010101010200,45537.05849757433300000000,11211520.13527069200000000000,2959199324.14864640000000000000,25.11111111111112100000,1.29292929292929370000,11014.56565656565900000000,0.00000034432234509899,1
0.01010101010101010400,1473.52525252525270000000,185462049.69249511000000000000,1473.52525252525270000000,0.05872910759935168900,220.87878787878793000000,216.62159241993666000000,4.25719545885124530000,4.59511985013458980000,0.00011391988562591657,3.64237014619857020000,-0.83213130956699821000,0.99870340754277676000,0.00000000000000011102,0.12171443551612916000,110.43939393939390000000,0.01010101010101010200,53019.53197317506400000000,13482198.39484705000000000000,3612127237.55133340000000000000,25.44444444444445700000,1.75252525252525350000,12886.50505050505300000000,0.00000034309230325197,1
0.01050913172125293600,1747.90909090909120000000,172775995.49819815000000000000,1747.90909090909120000000,0.05576766322699468900,202.55555555555557000000,198.39823394112869000000,4.15732161442687160000,4.56711390344529900000,0.00011712083951017407,3.65473011676507430000,-0.86665828132664058000,0.99913637820981205000,0.53289104952558164000,0.12245009075560606000,101.27777777777774000000,0.02020202020202020400,45608.98763699095400000000,10976040.78322176100000000000,2805199705.69044920000000000000,26.63636363636365100000,2.32828282828282780000,10965.27272727272400000000,0.00000040697921861016,1
0.01010101010101010400,3539.42424242424290000000,215054881.87315601000000000000,3539.42424242424290000000,0.08630489187730709700,223.70707070707073000000,219.36585740815161000000,4.34121329891911770000,4.59511985013458980000,0.00008751201608079208,3.85472239487596370000,-0.85995600940363159000,0.99910681576583071000,0.09549150281252620500,0.13575018715378029000,111.85353535353535000000,0.01010101010101010200,56395.69341671200500000000,15199717.91304169200000000000,4309561047.74920560000000000000,39.18181818181821500000,-2.81313131313131450000,13214.07070707070700000000,0.00000082411157422522,1
0.01010101010101010400,2511.86868686868730000000,194320858.59514490000000000000,2511.86868686868730000000,0.08876766250771446500,209.02020202020205000000,204.69299169462755000000,4.32721032557447320000,4.59511985013458980000,0.00008671177760972770,3.84758402907860700000,-0.87930069720557902000,0.99926956023797797000,0.81212781869023565000,0.14355671786055424000,104.51010101010098000000,0.01010101010101010200,47832.98724242025500000000,11763553.91193072700000000000,3085511907.93923330000000000000,33.44444444444445000000,-0.88383838383838698000,11330.28282828282700000000,0.00000058485785144664,1
