0.00207138640580198980,1038.75811688311710000000,379882581.91706216000000000000,1038.75811688311710000000,0.13949248129300337000,210.91071428571428000000,205.69653243600084000000,5.21418184971346310000,6.25680904428798000000,0.00016467072366136565,3.64055025904727090000,-0.64757782244679429000,0.99760828326379936000,1.00000000000000000000,0.21227460215793281000,105.45535714285717000000,0.00811688311688311610,49612.55693222733000000000,12577745.06706557200000000000,3435518682.42054840000000000000,18.09577922077919600000,0.84334415584415756000,12143.45292207791000000000,0.00000024186210194386,1
0.00210301062573789830,1128.04383116883130000000,369352096.22902137000000000000,1128.04383116883130000000,0.15851125198735619000,209.11850649350649000000,203.92480169115856000000,5.19370480234796260000,6.26314720918110360000,0.00015811851600144213,3.64877750131203360000,-0.65316679877701767000,0.99774790866405738000,0.86768264019732277000,0.22753622088896883000,104.55925324675327000000,0.01136363636363636400,48877.73236629032900000000,12299389.05542449500000000000,3328326134.76305680000000000000,18.52759740259738300000,0.55113636363636143000,11937.42532467532000000000,0.00000026265118669777,1
0.00197124304267161380,982.53896103896113000000,352512136.91622847000000000000,982.53896103896113000000,0.13736507667760234000,209.63311688311688000000,204.42435767492259000000,5.20875920819433350000,6.28762267488491670000,0.00017510878318269479,3.56810778038845420000,-0.63790276737321450000,0.99724883462711622000,0.91681257460333110000,0.21440842915283334000,104.81655844155846000000,0.00649350649350649390,49186.27941280307300000000,12395619.05608945300000000000,3343884987.13299890000000000000,17.24999999999996400000,0.41720779220779053000,12050.93831168831600000000,0.00000022877216023271,1
0.00210301062573789830,1033.01461038961040000000,371374502.10448366000000000000,1033.01461038961040000000,0.14334335016945937000,204.92045454545453000000,199.72217753650355000000,5.19827700895101330000,6.24250074519102060000,0.00018093756097480328,3.55633689599272800000,-0.65930634977256408000,0.99789050969346915000,0.92798249718509118000,0.21714605106354951000,102.46022727272731000000,0.00811688311688311610,47280.45664849309800000000,11767874.90964262700000000000,3152560753.00594430000000000000,17.71915584415581100000,0.45048701298701044000,11561.86363636364100000000,0.00000024052479681914,1
0.00205557429583403580,731.49188311688317000000,398630679.06985891000000000000,731.49188311688317000000,0.13619256401765487000,214.75487012987011000000,209.57184130938151000000,5.18302882048861060000,6.25721922535813490000,0.00018879194239679377,3.51759576501427680000,-0.64867957179924540000,0.99758360568072069000,0.94810236591592789000,0.21228995070486587000,107.37743506493499000000,0.00649350649350649390,51050.15410019608000000000,13005370.82862580000000000000,3553876953.82281300000000000000,15.47564935064930600000,0.31087662337662586000,12579.66883116883000000000,0.00000017031892365509,1
0.00195543093270365970,927.37337662337666000000,385316561.41839463000000000000,927.37337662337666000000,0.14595833712329884000,215.55844155844156000000,210.37112591343333000000,5.18731564500825830000,6.28847210368972930000,0.00016438135171423969,3.61525198488916380000,-0.64093484507171206000,0.99746943440759406000,0.90308870522664242000,0.21647204210023349000,107.77922077922086000000,0.00487012987012987000,51491.34723296816800000000,13261620.67824279500000000000,3688150425.65052320000000000000,17.14285714285712100000,0.98701298701299212000,12640.99675324675800000000,0.00000021592752972167,1
0.00200286726260752190,958.70129870129881000000,385915454.81305093000000000000,958.70129870129881000000,0.13592506539106047000,207.29870129870133000000,202.04158480444383000000,5.25711649425748550000,6.27692190583944850000,0.00014302983590130261,3.68783879508062240000,-0.65392387774870542000,0.99781184781227727000,1.00000000000000490000,0.20709560356260337000,103.64935064935062000000,0.00649350649350649390,48802.42241242740400000000,12580983.12374236200000000000,3550348544.95164200000000000000,18.34740259740255300000,0.70941558441558705000,11960.93344155844200000000,0.00000022322185258678,1
0.00205557429583403580,1107.60876623376630000000,383230393.27907652000000000000,1107.60876623376630000000,0.15485578306653233000,204.65746753246754000000,199.42972604858167000000,5.22774148388590730000,6.25581817630398800000,0.00017395129539419089,3.61103754015950870000,-0.65876115210932595000,0.99789580853585180000,0.89203116103939284000,0.22668238082929282000,102.32873376623378000000,0.00649350649350649390,47411.36900220689900000000,11874799.71146643500000000000,3198956188.07417770000000000000,18.08928571428568700000,0.48620129870129808000,11575.94318181818400000000,0.00000025789313217264,1
0.00203449148254343040,975.85714285714289000000,326283243.69304544000000000000,975.85714285714289000000,0.14136472898836097000,208.82792207792207000000,203.69485719142034000000,5.13306488650177960000,6.26371684724116040000,0.00017374460114624377,3.58792919762908150000,-0.62693826555361243000,0.99679459576635276000,0.92681426401733957000,0.21653246651373464000,104.41396103896099000000,0.00649350649350649390,48456.97426714307900000000,12057750.38929225900000000000,3214770564.08811860000000000000,17.46428571428568700000,-0.84740259740259716000,11870.28246753245400000000,0.00000022721638072640,1
0.00199232585596221920,1113.49188311688320000000,376374036.73755628000000000000,1113.49188311688340000000,0.13606579057310050000,202.43344155844156000000,197.25485926873171000000,5.17858228970987700000,6.28002181250322170000,0.00016686168268960502,3.59446822867274030000,-0.65231654751149926000,0.99772324682359770000,1.00000000000000000000,0.21037711488550637000,101.21672077922082000000,0.00649350649350649390,46125.37563145714400000000,11328418.23464889100000000000,2991119131.26496700000000000000,18.31655844155841400000,0.00568181818181856530,11252.97402597402500000000,0.00000025926294386624,1
