0.00086937268927907943,488.40641178813217000000,502672875.82403368000000000000,488.40641178813217000000,0.23603815210582485000,215.83890880127439000000,210.35595191622932000000,5.48295688504507520000,7.45774313034709820000,0.00031426189892420128,3.12462724381371790000,-0.44620211976423296000,0.98626938543025000000,0.97605067598778261000,0.30896736828239513000,107.91945440063724000000,0.00577459179609717250,52012.28093217340900000000,13491532.44721602600000000000,3761813895.71630670000000000000,10.63221823974505200000,0.21714456391875755000,12880.97192353640800000000,0.00000011371944963702,1
0.00089340077692402699,654.83154121863799000000,483832411.09931815000000000000,654.83154121863799000000,0.23219733377425092000,215.64834727200315000000,210.18416692310853000000,5.46418034889460460000,7.45341156272845670000,0.00031411666994691275,3.17390100733122660000,-0.44462467162139130000,0.98595430100821713000,0.96978317841689143000,0.30508290327198234000,107.82417363600179000000,0.00517722023098367200,51714.42729983765500000000,13319328.75966709300000000000,3680391011.75752780000000000000,11.84508164078048000000,0.17124651533253726000,12764.90223018715400000000,0.00000015246950219124,1
0.00087619254253804143,588.71445639187573000000,477608841.53932661000000000000,588.71445639187573000000,0.22748872231687270000,209.81202708084430000000,204.31845693725558000000,5.49357014358868770000,7.47765195454529950000,0.00030733879936875201,3.18171310472098060000,-0.44338744798996649000,0.98591923823780514000,0.86888290578847704000,0.30112322894836241000,104.90601354042228000000,0.00597371565113500630,49716.43801049893200000000,12737149.09424657900000000000,3524646250.64156720000000000000,11.61608920748697000000,0.11210673038630184000,12281.93409000399700000000,0.00000013707494897361,1
0.00091949068067052138,487.55694942254075000000,462729963.40226173000000000000,487.55694942254081000000,0.24237097963104856000,209.72739944245322000000,204.27371581246513000000,5.45368362998810420000,7.41661987742730130000,0.00032977589890276226,3.08427058255409880000,-0.44829281878118954000,0.98626718589025564000,0.98121399235185192000,0.31544013779316094000,104.86369972122672000000,0.00477897252090800450,49260.14072374858400000000,12446888.72557661500000000000,3382053800.88744310000000000000,10.43229788928707600000,0.11698526483472729000,12193.14914376741200000000,0.00000011352166273175,1
0.00090378915805105077,520.44504181600951000000,508817542.50634849000000000000,520.44504181600951000000,0.23251078251831672000,215.96395858223812000000,210.48798624691423000000,5.47597233532392290000,7.44837149642014220000,0.00031253812114880584,3.14103720699026700000,-0.45120773439899026000,0.98702173991341680000,0.95044235189029069000,0.30656979132789125000,107.98197929111913000000,0.00557546794105933870,52024.18892931988400000000,13496332.74719722900000000000,3768825366.17927690000000000000,10.85085623257657700000,0.17234169653524437000,12875.93926722420300000000,0.00000012117925214157,1
0.00083091188892330501,520.66328156113104000000,522044860.63024801000000000000,520.66328156113104000000,0.22959401944766014000,210.33552369573874000000,204.81504601252948000000,5.52047768320924610000,7.49898664296425640000,0.00029788709849781552,3.17868233797380520000,-0.44701226612959621000,0.98674243117316296000,0.99999999999999656000,0.30306263690399776000,105.16776184786950000000,0.00677021107128634050,49995.70341064598300000000,12946758.88975979900000000000,3656739231.65393260000000000000,11.08104340900030500000,0.30037833532457314000,12368.76324173635800000000,0.00000012123006659262,1
0.00083162559449691741,642.80167264038232000000,524592335.72657871000000000000,642.80167264038232000000,0.22341947262230405000,209.01035444046198000000,203.47365748487650000000,5.53669695558545170000,7.53530154118702010000,0.00028540207119332134,3.25448531336236520000,-0.44705126435918108000,0.98699746211014139000,0.96712991513025603000,0.29483392673226988000,104.50517722023108000000,0.00756670649143767380,49923.66983959636100000000,13054417.08178834800000000000,3730551069.98287680000000000000,12.12266029470325400000,0.22142572680207379000,12320.22023098365400000000,0.00000014966849466778,1
0.00089070455586815834,529.46634806849852000000,463680595.75687003000000000000,529.46634806849852000000,0.23014676628737135000,209.15969733174032000000,203.67520284236630000000,5.48449448937401310000,7.46188528470773170000,0.00030559294181308334,3.15596485830729150000,-0.44248280855230343000,0.98561823379705860000,0.97574686095676610000,0.30445812606425904000,104.57984866587020000000,0.00517722023098367200,49287.41375720361200000000,12547490.51378065700000000000,3448056116.28960940000000000000,11.03424930306640300000,0.07626443647949089600,12189.49004380724000000000,0.00000012327975278464,1
0.00093550940576715312,548.29211469534039000000,404139550.23529005000000000000,548.29211469534039000000,0.23092179210258235000,210.31640780565507000000,204.89860972528766000000,5.41779808036744640000,7.41486088269812700000,0.00031096485905865142,3.15436006119153810000,-0.43143462573629954000,0.98314345232981359000,0.88927249418642762000,0.30478563359910560000,105.15820390282755000000,0.00438072481083233780,49236.72929791380700000000,12341165.89685008700000000000,3308168277.06018020000000000000,11.32875348466736800000,-0.25716845878136135000,12172.11250497810800000000,0.00000012766310191382,1
0.00086255283602011744,579.69772998805252000000,460757346.88609409000000000000,579.69772998805263000000,0.23728402624407149000,204.43807248108322000000,198.94400267110282000000,5.49406980998039000000,7.46897656539369770000,0.00031601428711910615,3.13962527073404680000,-0.44374874110739060000,0.98587944190733456000,0.95119878829986493000,0.31028611941210360000,102.21903624054163000000,0.00358422939068100360,47496.75574192393800000000,11897535.46115946400000000000,3201566245.54014920000000000000,11.39784946236549200000,-0.05037833532457580000,11729.26762246115000000000,0.00000013497551469219,1
0.00090267894938098709,596.65471923536438000000,435681833.73014128000000000000,596.65471923536438000000,0.22912509477582260000,211.43608124253285000000,205.98797965981902000000,5.44810158271380730000,7.44214245556527580000,0.00030765009317231814,3.18114734457245160000,-0.43792167501400076000,0.98459526206375947000,0.87681266783132994000,0.30267756574809179000,105.71804062126640000000,0.00457984866587017160,49988.81704319451800000000,12694257.95119967300000000000,3458261923.59653280000000000000,11.70927917164469200000,-0.05416168857029168800,12348.04380724811200000000,0.00000013892374190249,1
0.00091132271688362495,605.94344882516918000000,426850873.44848794000000000000,605.94344882516930000000,0.22656126619376657000,210.12305854241339000000,204.66726346543206000000,5.45579507698127570000,7.45030703925738360000,0.00030110794757228296,3.20360384341070990000,-0.43629205029101475000,0.98436935331603914000,0.98787993869860480000,0.29887499768121634000,105.06152927120642000000,0.00537634408602150580,49565.45511616661700000000,12600312.79823750300000000000,3452676588.49817610000000000000,11.85105535643159600000,-0.01951413779370595300,12239.88112305856900000000,0.00000014108650879351,1
0.00090870579644704665,583.95698924731175000000,452008432.78726703000000000000,583.95698924731187000000,0.23583091028976369000,214.31780167264034000000,208.86309212960336000000,5.45470954303701470000,7.44507311659657490000,0.00030656072035124490,3.16853857814564810000,-0.43869521212440105000,0.98476892256534410000,1.00000000000000070000,0.30876508336428882000,107.15890083632024000000,0.00517722023098367200,51295.77983027127600000000,13215558.95777573300000000000,3659896209.54390430000000000000,11.54599761051366100000,-0.04420549581840162200,12677.95898048585700000000,0.00000013596723103157,1
