0.00205239433398957550,19.35067525214637400000,559625982.84434533000000000000,19.35067525214637000000,0.55239038591330103000,221.08400491789615000000,215.56504313854742000000,5.51896177934874200000,6.88536222897588330000,0.00106464321116924560,1.62700098373803240000,-0.57593705814240514000,0.99618745000730902000,0.99749011320977632000,0.59075152440403866000,110.54200245894744000000,0.00669200633491706230,54552.07036865257400000000,14459094.02925189400000000000,4100482807.66432240000000000000,1.69873876802531940000,0.00403580061682091810,13633.18329682408700000000,0.00000000450556767206,1
0.00200812845922158490,19.74146653329999500000,540813147.60377681000000000000,19.74146653329999500000,0.54467546654294818000,219.92106159873305000000,214.41344351762132000000,5.50761808111173060000,6.89642180901815840000,0.00104693091842841750,1.64387086109503010000,-0.57018627542783662000,0.99591510818048368000,0.99775221612072984000,0.58429513361574081000,109.96053079936658000000,0.00640443444194381890,53995.36188040992400000000,14227803.13507337900000000000,4006092137.65440130000000000000,1.73341485371340530000,0.00305184629490710390,13493.90845919811500000000,0.00000000459655863439,1
0.00208843455465294830,21.00372643160790200000,545867350.84548652000000000000,21.00372643160790900000,0.55321855751622107000,220.16953821788780000000,214.65414467754536000000,5.51539354034243430000,6.88437001876639340000,0.00106492528106679070,1.63341264858810730000,-0.57502475363466099000,0.99613678148009654000,0.99720057990156541000,0.59130557567469744000,110.08476910894333000000,0.00667883637576060720,54272.66867894709900000000,14383821.09518579600000000000,4078922898.25999310000000000000,1.73045094606983140000,0.00225364674501957580,13562.91959764933700000000,0.00000000489046038807,1
0.00203724038322520290,18.98072484787864100000,540614822.82358682000000000000,18.98072484787863300000,0.54951129422682055000,219.26632391431193000000,213.76401865590176000000,5.50230525841018010000,6.86981950832466560000,0.00106041156690123670,1.62361554790478760000,-0.57427514966447546000,0.99605130178819090000,0.99753192973393467000,0.58849520287406720000,109.63316195715608000000,0.00697165958156205700,53536.75905982330700000000,14002390.66667080500000000000,3906208606.33116480000000000000,1.68389430691004670000,0.00277010919396516100,13379.44792948236900000000,0.00000000441942925260,1
0.00197807311520581400,19.92636225723097700000,580508633.76013815000000000000,19.92636225723097400000,0.54555775390662242000,221.82353321663749000000,216.29650641036363000000,5.52702680627391810000,6.91478552757766620000,0.00104512139243963180,1.64628256595613800000,-0.57254236252256041000,0.99610128522976360000,0.99729149205635825000,0.58516450001042708000,110.91176660831844000000,0.00695882303909310660,54795.98247563620000000000,14535163.94339244400000000000,4127077756.57912920000000000000,1.73258848045342840000,0.00494131866299897790,13694.01741310333800000000,0.00000000463960933859,1
0.00189447611990519820,19.07995498874719000000,596925283.05936408000000000000,19.07995498874718600000,0.53866253609627157000,221.89086271567896000000,216.35123892195736000000,5.53962379372161080000,6.94946684180440410000,0.00102900360140687260,1.65998655967867670000,-0.56894797718710943000,0.99601822331160572000,0.99731490157027758000,0.57945641889830257000,110.94543135783884000000,0.00815595565558056150,55046.48044301976900000000,14748181.62486928000000000000,4257211147.37881950000000000000,1.74677636075683070000,0.00602233891806288990,13756.85350779355000000000,0.00000000444253377525,1
0.00207291419296990950,22.89037492706509600000,598097252.98586249000000000000,22.89037492706510300000,0.56791603518925149000,218.56247161790452000000,213.00429978963416000000,5.55817182827032850000,6.91346509356482030000,0.00108599738512409040,1.63248965046880380000,-0.58206870320077964000,0.99657333855094854000,1.00000000000000290000,0.60365018435798279000,109.28123580895216000000,0.00843994331916312480,54080.11222006208100000000,14552741.88699315700000000000,4237288812.68874030000000000000,1.73880803534214380000,0.00442193881803779570,13514.30879628245700000000,0.00000000532974337737,1
0.00213838285730750740,20.06600783529216200000,531724943.80715781000000000000,20.06600783529215400000,0.55859056114559080000,218.84937751104445000000,213.34350602333140000000,5.50587148771302020000,6.85580279527618330000,0.00107934554761290060,1.61673916516484790000,-0.57816951827127694000,0.99621131074759572000,0.99742504766051698000,0.59583530784288152000,109.42468875552258000000,0.00692006334917062620,53588.08599733275300000000,14103103.22746077400000000000,3971160975.79011580000000000000,1.69205334666997830000,0.00154513628407071630,13392.00833675087100000000,0.00000000467212410068,1
0.00229833532821259720,20.93056622488956400000,455898555.42262536000000000000,20.93056622488956000000,0.55295511070436787000,219.95491364507799000000,214.51363296721462000000,5.44128067786333340000,6.80621346259154340000,0.00106791093725975600,1.62643870395009000000,-0.56907094606797448000,0.99554488004648278000,0.99737134332135557000,0.59108560695732160000,109.97745682253864000000,0.00855163790947736920,53640.98703204871000000000,13950632.10577581300000000000,3851225548.07880350000000000000,1.71907201800447630000,-0.00526494123530858030,13405.01747270157500000000,0.00000000487342593020,1
0.00203832223187357890,19.42772868217054600000,530496164.08661485000000000000,19.42772868217053900000,0.55231216875354505000,216.69050754355257000000,211.18941902044185000000,5.50108852311074870000,6.86604318313049950000,0.00106358033547952480,1.62608691022077200000,-0.57481759174080205000,0.99606788017056846000,0.99786042603000258000,0.59079691243613452000,108.34525377177603000000,0.00747011752938234530,52631.54905958247400000000,13694138.32797278500000000000,3789091245.35956100000000000000,1.69671276152368430000,-0.00106764191047730210,13153.03363915970700000000,0.00000000452350861928,1
