0.00111742457212242850,244.68182523231377000000,477054488.87172717000000000000,244.68182523231380000000,0.32559784482999210000,219.94124116925423000000,214.45884777092107000000,5.48239339833318340000,7.64026465581245160000,0.00052152153690384077,2.55725670911596040000,-0.40172771273808727000,0.97852418756014536000,0.97462452879576844000,0.39582374382693264000,109.97062058462714000000,0.00562629552857565880,53703.05569891224900000000,14030728.78882010800000000000,3908575741.59711890000000000000,6.15551983304419540000,-0.01292355852616271200,13364.59682445672700000000,0.00000005697116546797,1
0.00110102720127312410,264.59179040286529000000,446879021.08818430000000000000,264.59179040286534000000,0.31871903327429846000,212.50329258146854000000,207.01074661889515000000,5.49254596257334170000,7.66782816422468370000,0.00050158112788582212,2.60402887547963240000,-0.39526811507578791000,0.97712319531550440000,0.96648774606602617000,0.38935585851411014000,106.25164629073421000000,0.00623263815446225850,50790.94936608164400000000,13072094.65552564000000000000,3617088454.75611210000000000000,6.44894736099941480000,-0.00359575278141929890,12631.59263646235000000000,0.00000006160695694581,1
0.00105843213441723280,274.91009207947315000000,460053533.91250515000000000000,274.91009207947320000000,0.31439470961315602000,210.43065837528380000000,204.91855887601352000000,5.51209949927026790000,7.69757033820753730000,0.00049509187731796688,2.62006264209638480000,-0.39538483046559331000,0.97748721539994121000,0.96834912966126119000,0.38549891992169683000,105.21532918764217000000,0.00633134509356007760,50089.69855134388500000000,12880247.21250534400000000000,3571463997.66548440000000000000,6.57739329074827510000,-0.00766388877137978270,12453.70032573288200000000,0.00000006400944708421,1
0.00104054467192840810,254.27952395053370000000,522794840.39929044000000000000,254.27952395053376000000,0.32573331565551339000,217.19577816320492000000,211.67609914179744000000,5.51967902140745270000,7.67781711715284130000,0.00052325616180046977,2.54986439303835380000,-0.40782717190418988000,0.98042872823949034000,0.96018780633123568000,0.39607715692267409000,108.59788908160267000000,0.00603522427626662120,52827.06776771872700000000,13817929.95755577100000000000,3869580632.16960050000000000000,6.13149174386952020000,0.01640650337718725600,13143.20037508639700000000,0.00000005920587203544,1
0.00106608143057046840,251.92117545863468000000,493371775.60557997000000000000,251.92117545863474000000,0.32049597209319208000,219.05289281836517000000,213.56773930556147000000,5.48515351280368080000,7.69413175198316510000,0.00051522318636852953,2.58344222355956350000,-0.39633395705123742000,0.97770712924137770000,0.97154589106044398000,0.39076430167897291000,109.52644640918287000000,0.00633134509356007760,53533.68577132299100000000,14054572.66343723800000000000,3951535322.52050540000000000000,6.32581750497052920000,0.00067684758238335330,13320.44449144776100000000,0.00000005865675948066,1
0.00119880178919697510,278.72020813063148000000,394990639.03662318000000000000,278.72020813063165000000,0.32619893044369447000,210.84714525431141000000,205.40593995527573000000,5.44120529903565410000,7.59175290808007300000,0.00052289770921015960,2.57318359266744070000,-0.39464105494457979000,0.97608834716445758000,0.96833465397992091000,0.39554786359087041000,105.42357262715566000000,0.00514686182438625450,49691.62176012690900000000,12542919.21458724300000000000,3387402785.67962980000000000000,6.46512119802016190000,-0.05838515447636142400,12353.22860527096400000000,0.00000006489658592992,1
0.00111758563086649160,260.92986166927528000000,445537807.05343485000000000000,260.92986166927540000000,0.32483516223140513000,215.35038143181467000000,209.88295539468911000000,5.46742603712559030000,7.62613997207282600000,0.00052184096735041741,2.55689400777678170000,-0.39921151073650918000,0.97771837478077162000,0.97489148561197669000,0.39524558674957300000,107.67519071590694000000,0.00479433704189404470,51708.21054008166500000000,13272147.04860659300000000000,3623510273.16377500000000000000,6.30200093066537460000,-0.03148046307655390200,12861.82345558889800000000,0.00000006075432170159,1
0.00100920900314824110,258.02603042993917000000,509670840.68268108000000000000,258.02603042993928000000,0.33287994209098792000,210.70048084380338000000,205.20617019063315000000,5.49431065317020020000,7.64556313729131180000,0.00054763667383173553,2.51126424451239940000,-0.41106698548656534000,0.98087297951014873000,0.97431510867816007000,0.40189937783385599000,105.35024042190209000000,0.00455462018979934260,49798.93007315244900000000,12620008.55539578200000000000,3411688614.52071380000000000000,6.10815460326855050000,0.04351565915083683400,12385.22922571454500000000,0.00000006007820017164,1
0.00106262602457746280,254.04199275209041000000,497948657.05547035000000000000,254.04199275209044000000,0.32925859875982211000,214.08886444717066000000,208.59067329485114000000,5.49819115231954750000,7.65651212069185760000,0.00053241941794546818,2.54163618961953430000,-0.40747715798406653000,0.98013541697504303000,0.96742322208557763000,0.39874469223597964000,107.04443222358488000000,0.00555579057207721690,51339.64461738886200000000,13225571.56578161200000000000,3648646554.53376960000000000000,6.12516039877597150000,0.02996460651183934300,12771.40392289578100000000,0.00000005915056580582,1
0.00104236682295383730,254.87027088004282000000,518164869.35133064000000000000,254.87027088004288000000,0.32753086265449410000,213.78407152022794000000,208.25617702440960000000,5.52789449581832760000,7.67140938142006410000,0.00052420116452671286,2.54973658248255660000,-0.40999036317363824000,0.98088054421389326000,0.97059121488183187000,0.39769321384401352000,106.89203576011404000000,0.00626084013706163560,51459.81231087952600000000,13362640.96347591500000000000,3728784231.88480850000000000000,6.16716725185776760000,0.03276365328482169800,12801.23877208566800000000,0.00000005934342022088,1
0.00108013092283964770,256.59369403669069000000,464943243.67679048000000000000,256.59369403669075000000,0.32552674122174718000,215.05163783013947000000,209.58050695751086000000,5.47113087262860720000,7.66152408789278110000,0.00052428430374438150,2.56369875164467850000,-0.39758269410112906000,0.97768888127719344000,0.98004696237698874000,0.39524154118174037000,107.52581891506979000000,0.00548528561557877490,51691.16189579467800000000,13327276.20179972100000000000,3671273638.25363350000000000000,6.31012310165397320000,-0.06137456463189398800,12858.64533186681700000000,0.00000005974469818967,1
0.00108974036355952220,256.59036620274401000000,465673579.47236276000000000000,256.59036620274412000000,0.32325493878767331000,215.87217451386834000000,210.39022036863037000000,5.48195414523794970000,7.68132178749134550000,0.00051208649032692081,2.58490274024426010000,-0.39567184338575784000,0.97738473905045320000,0.97751312680773939000,0.39336737115986192000,107.93608725693414000000,0.00628904211966101190,52169.49804154765300000000,13562864.61312343000000000000,3783332484.95272250000000000000,6.35612053527354700000,-0.00230551207749747890,12978.23021278396500000000,0.00000005974392334431,1
0.00103758238406537460,231.28513614507096000000,502592038.28478992000000000000,231.28513614507108000000,0.32368899886592128000,214.81543212487838000000,209.30722922271212000000,5.50820290216629350000,7.66810020611429800000,0.00051763364666098136,2.55407203663674400000,-0.40516318966003784000,0.97969562160899792000,0.97549341234667286000,0.39435520595924106000,107.40771606243902000000,0.00548528561557877490,51579.70464326559200000000,13295085.29088934500000000000,3667160303.57635590000000000000,6.01305751794343560000,0.03642286052709631200,12837.10815460328000000000,0.00000005385191053358,1
0.00103129194650094090,252.48319866886638000000,497940498.04307920000000000000,252.48319866886638000000,0.31891021229922034000,209.20500021151491000000,203.65887133218914000000,5.54612887932577610000,7.69635470449392220000,0.00050615521649089790,2.58207664678457110000,-0.40610953076035561000,0.98021178926985941000,0.97182849624805556000,0.39029326800116876000,104.60250010575740000000,0.00652875897175571400,49851.59447623024600000000,12876565.33553768700000000000,3595199028.88205910000000000000,6.27058392204965910000,0.03386353060620270200,12399.78101160514100000000,0.00000005878761969995,1
0.00103291287351526880,283.34894313070203000000,488457821.29326999000000000000,283.34894313070214000000,0.31571196157084430000,212.06203026072734000000,206.54231950068822000000,5.51971076003915600000,7.72928345087569110000,0.00049674730232771892,2.62490617674008140000,-0.39549389906680982000,0.97786794581530356000,0.96580661685573210000,0.38639455602287237000,106.03101513036374000000,0.00666976888475259800,50906.99768890919200000000,13225669.39818827200000000000,3708616299.17774150000000000000,6.65040822369805710000,-0.00093771592143142919,12655.91542225422200000000,0.00000006597433016918,1
0.00123098967745498880,266.42037875262622000000,383014583.12641686000000000000,266.42037875262639000000,0.32895419935457815000,211.84395843027767000000,206.42579094552929000000,5.41816748474840710000,7.57384942311479660000,0.00053045343767977096,2.55662901024931340000,-0.39303378696061114000,0.97542512677712367000,0.97670000286804326000,0.39820784211621096000,105.92197921513875000000,0.00497764992878999440,49941.75468573525000000000,12584956.81281632000000000000,3385130308.80491400000000000000,6.37491715667606500000,-0.06923586728146849400,12418.83680922768700000000,0.00000006203272134146,1
0.00110363873898241940,271.36336844480161000000,453911323.64152992000000000000,271.36336844480167000000,0.32477178214111418000,215.06174824090135000000,209.58775753648641000000,5.47399070441490570000,7.63039040160641240000,0.00052303532690864700,2.55402518962768350000,-0.40107556224274754000,0.97825484463144474000,0.96777781328561474000,0.39512006202455990000,107.53087412045062000000,0.00478023605059435700,51647.84044897984900000000,13269597.31067984600000000000,3628496109.71594430000000000000,6.30855789161972870000,-0.03027482832043099800,12844.12255171541300000000,0.00000006318363593592,1
0.00100749780370205630,260.57371293201902000000,505999688.66772336000000000000,260.57371293201902000000,0.32981154945072866000,211.52761679146047000000,206.02953008992384000000,5.49808670153663660000,7.66498512688968070000,0.00053942432784965123,2.52838245602088120000,-0.40758889716373686000,0.98024320523796271000,0.97309228619059907000,0.39898361142034905000,105.76380839572992000000,0.00459692316369840830,50276.71850779860700000000,12809075.17914304700000000000,3477482341.06676580000000000000,6.16994514714380230000,0.02632655075651869600,12504.03942637166600000000,0.00000006067139683121,1
0.00113034546015542940,251.12638718501904000000,448858588.00228202000000000000,251.12638718501915000000,0.32706800761835908000,215.04240168083817000000,209.56632415532397000000,5.47607752551421890000,7.62640931754334160000,0.00052189171391572257,2.55712387499575880000,-0.40058414812192633000,0.97809902220790779000,0.97838401377099327000,0.39702049909330944000,107.52120084041887000000,0.00504815488528843550,51608.54028235884500000000,13261200.53934476900000000000,3634410140.84128380000000000000,6.22079332177046580000,-0.07022293667244793000,12839.35675507988700000000,0.00000005847170276790,1
0.00125189987454536010,257.84380331937325000000,396279720.11995357000000000000,257.84380331937336000000,0.32604692264784796000,218.06761425328202000000,212.65230507467248000000,5.41530917860954820000,7.56247116786214770000,0.00052519937005182898,2.55503923642604840000,-0.39368699783828520000,0.97545811633188706000,0.96972783679254049000,0.39602935913073667000,109.03380712664084000000,0.00531607371998251470,52449.02177347649600000000,13439743.61664984000000000000,3662164424.78578380000000000000,6.25899290720129820000,-0.03248163345883416800,13047.79781998673400000000,0.00000006003577082136,1
0.00114615188460058940,264.85717105912539000000,437167788.79942435000000000000,264.85717105912545000000,0.32918681416522638000,215.46049607287392000000,210.00594058571662000000,5.45455548715729940000,7.59624351100922550000,0.00052921739700750327,2.53686636648942660000,-0.40176447963756923000,0.97805453646400853000,0.97000398525528886000,0.39911289896797525000,107.73024803643683000000,0.00458282217239871970,51646.46828538074600000000,13211577.45907631900000000000,3588679138.97404720000000000000,6.19888038129072780000,-0.01882482338507807500,12845.40606624645300000000,0.00000006166874758050,1
0.00123296135462305450,261.29889871257944000000,390665324.03847706000000000000,261.29889871257944000000,0.32736230067946298000,209.71640086298072000000,204.26132613474445000000,5.45507472823622660000,7.58117671617793310000,0.00051955089525265860,2.56671237005245700000,-0.39787082934551854000,0.97684944850638677000,0.97438748481541149000,0.39714663483984769000,104.85820043149060000000,0.00533017471128220330,49340.74292845540200000000,12457281.94693873300000000000,3371755806.48602490000000000000,6.32906073296944880000,-0.03199514925899050300,12269.86420745379300000000,0.00000006084024745614,1
0.00108425283365993810,236.83348139374192000000,490140952.28586984000000000000,236.83348139374209000000,0.32194293840075905000,220.82459776922320000000,215.35256078392572000000,5.47203698529744110000,7.68082896882148700000,0.00051899202959820336,2.56676460918370400000,-0.39637470922430768000,0.97756891241686672000,0.97489586065153755000,0.39228573909667069000,110.41229888461169000000,0.00633134509356007760,54159.44995101615500000000,14246203.26630294700000000000,4006073866.97930000000000000000,6.14464796875212740000,-0.00310221808593308870,13480.65748692136400000000,0.00000005514377475331,1
0.00103288702458103610,251.90400045123167000000,519146992.69761914000000000000,251.90400045123178000000,0.31870639192152250000,216.91580298094962000000,211.39558645554413000000,5.52021652540546450000,7.71886811406512140000,0.00050369434336900397,2.59716508925907700000,-0.39959605894372274000,0.97883413851293832000,0.97097750386131354000,0.38941647032752164000,108.45790149047450000000,0.00696588970204605350,52873.94792638089000000000,13935005.16721034200000000000,3956732723.04287430000000000000,6.33323462639416150000,0.02140530479292922200,13155.51429135464600000000,0.00000005865276049059,1
0.00107123014059365240,229.35722041259496000000,498333546.90103137000000000000,229.35722041259496000000,0.32724355961407320000,214.00442771126811000000,208.49699752072431000000,5.50743019054383340000,7.64302916585535910000,0.00052570693239470422,2.53170011789498780000,-0.40971711575135938000,0.98053569920890837000,0.97156658715004718000,0.39787852332140061000,107.00221385563390000000,0.00571090147637378940,51232.98537299720200000000,13188692.92933443700000000000,3641726407.70190570000000000000,5.90431067304025080000,0.03842520129165252100,12750.91030359435200000000,0.00000005340301897370,1
0.00106036404399417140,265.60065992639272000000,476223075.63066381000000000000,265.60065992639284000000,0.32909877284846734000,212.89752809622522000000,207.41570346947725000000,5.48182462674794730000,7.64903403439519900000,0.00053721531301920047,2.53750482281536450000,-0.40386466626236378000,0.97916045285105491000,0.98433132564588877000,0.39837736256815293000,106.44876404811271000000,0.00480843803319373330,50941.48219027857700000000,13065470.86737734500000000000,3571038157.93557550000000000000,6.29211613576429580000,-0.00513276083308814280,12668.97363114629300000000,0.00000006184185985495,1
0.00118608809031374440,253.05136991130470000000,425984596.16142869000000000000,253.05136991130479000000,0.32811562897639318000,216.60535555649565000000,211.16590906508750000000,5.43944649140815880000,7.59889294697157420000,0.00053381510600219344,2.54249505861258650000,-0.39887612165540792000,0.97731751481188367000,0.96895230974678059000,0.39763439792836880000,108.30267777824776000000,0.00535837669388157960,52150.81870974408200000000,13425159.84202034000000000000,3686396648.84064870000000000000,6.17961842717536670000,-0.01875431842858284200,12974.44514009334500000000,0.00000005891991141322,1
0.00106900315549055250,238.18401793646089000000,505410086.77675474000000000000,238.18401793646092000000,0.33011387080178628000,215.79220779220779000000,210.29797530677263000000,5.49423248543523620000,7.65495377449115820000,0.00053706542506946160,2.53126014069664910000,-0.40761456271563906000,0.98014704298814848000,0.97734292056862015000,0.39957404965588511000,107.89610389610414000000,0.00578140643287223130,52030.05268071922900000000,13471020.94568825300000000000,3731931673.65874000000000000000,6.04140051045582460000,0.01875431842858324400,12947.97045842321300000000,0.00000005545823064219,1
0.00108872708533761180,241.78591875008806000000,478440594.27717763000000000000,241.78591875008806000000,0.32195589174539641000,218.26831366245051000000,212.78885005152347000000,5.47946361092701740000,7.67852354668216290000,0.00051559770194662769,2.57552150449255550000,-0.39682956844027861000,0.97766264447452178000,0.97469403036626712000,0.39210266505868158000,109.13415683122534000000,0.00617623418926350510,53148.40705671287300000000,13895833.73029376600000000000,3888446831.93531700000000000000,6.22093433168345470000,-0.00676847582385167730,13226.65861500061100000000,0.00000005629688912063,1
0.00105463432946462550,221.62684546723631000000,515156442.16570121000000000000,221.62684546723634000000,0.32725977019392172000,216.50124793773006000000,211.00271505855960000000,5.49853287917044220000,7.66050760654184690000,0.00053284814532759527,2.52898573986773510000,-0.40872056050447325000,0.98048189771345340000,0.97850864379309455000,0.39722811436722222000,108.25062396886455000000,0.00610572923276506310,52268.38904479235500000000,13566901.80868539600000000000,3778909807.07029820000000000000,5.87127205042509900000,0.05209611235669824000,13011.69385337789400000000,0.00000005160309587061,1
0.00074726385715526947,157.61571978510088000000,707969289.61061871000000000000,157.61571978510091000000,0.30262323791556550000,197.40434592551861000000,191.69941417785026000000,5.70493174766832740000,7.88878099968473910000,0.00048611365899472336,2.54356088433991800000,-0.42333733042448762000,0.98554691354433821000,0.93823886633354037000,0.37844934158136684000,98.70217296275889400000,0.00621853716316256990,46905.45154968700800000000,12445945.20227995300000000000,3639431578.00072380000000000000,5.30112666920478230000,-0.07875403640876035800,11686.96196962647800000000,0.00000003669888944021,2
0.00072039846329366420,151.99345714003692000000,745545317.26109362000000000000,151.99345714003692000000,0.29151106797964732000,198.02532538037426000000,192.29716780077194000000,5.72815757960233720000,7.94206923585907370000,0.00046154371755203008,2.58496575059407710000,-0.41877319947980302000,0.98511654451359754000,0.94167926758198173000,0.36884959217818974000,99.01266269018725600000,0.00713510159764231460,47757.16534626793900000000,12898040.80933971500000000000,3844538276.11571260000000000000,5.40369727991871510000,-0.05881523471100067600,11901.29599390834300000000,0.00000003538981446028,2
0.00067930064624369623,138.97052892818363000000,808807961.97142220000000000000,138.97052892818363000000,0.30032698661716783000,194.85239082307490000000,189.10231573421845000000,5.75007508885647490000,7.94275531763282940000,0.00048616950049023259,2.52924118617278990000,-0.42813670421317018000,0.98680014380186054000,0.95320276429692163000,0.37667804555025058000,97.42619541153735000000,0.00465332712889716170,46769.88837084345100000000,12543785.78465104100000000000,3679768342.63098050000000000000,5.11703822778734810000,-0.03176248290254817700,11657.73243369006900000000,0.00000003235758516687,2
0.00063015307339784601,144.08264591000744000000,835203469.04706681000000000000,144.08264591000744000000,0.29656921669906677000,192.38643766656799000000,186.62083539338246000000,5.76560227318556160000,7.96820618928345150000,0.00048579100191496776,2.53682080016003030000,-0.42727096030145151000,0.98683425145430015000,0.95011890229517248000,0.37338433637119978000,96.19321883328432000000,0.00286250123383673850,45297.41495366134800000000,11854014.71229326900000000000,3361250848.18777080000000000000,5.20787681373994270000,-0.03683883977043646300,11288.33601252160800000000,0.00000003354787897879,2
0.00067911811300042492,139.14205338635304000000,819356236.33130956000000000000,139.14205338635304000000,0.29241211193225192000,197.50867916014499000000,191.76674849232396000000,5.74193066782104560000,7.96978183863032720000,0.00047083215583584311,2.55630648150240520000,-0.42210183717552369000,0.98594289090736764000,0.95257289719782512000,0.36994154422300890000,98.75433958007221200000,0.00545708363297939870,47970.50064297048800000000,13015332.47196055900000000000,3853794078.72340060000000000000,5.21255834285144280000,-0.02744757956484451100,11957.84266113906100000000,0.00000003239752253565,2
0.00073366373866582324,148.90889349521268000000,748981782.07477546000000000000,148.90889349521274000000,0.29714611381836908000,196.78187176558512000000,191.05186660234261000000,5.73000516324252550000,7.95100969818372150000,0.00046643546499648702,2.58312196708208660000,-0.41986700221544737000,0.98539441830463004000,0.94825520726427848000,0.37323779650913597000,98.39093588279259000000,0.00729021250193888620,47431.65644688130900000000,12841776.68587028800000000000,3845649374.44111680000000000000,5.40169493915415360000,-0.03946867464782864000,11820.68989099931600000000,0.00000003467161160382,2
0.00074072407679447150,157.01686478559438000000,760357559.65074980000000000000,157.01686478559441000000,0.30279450278307540000,199.08189855746863000000,193.35182467442678000000,5.73007388304185920000,7.94119201583943470000,0.00047957056310848434,2.56681940338143380000,-0.42163453248204041000,0.98564781387106726000,0.94814260773243375000,0.37796237358872603000,99.54094927873401800000,0.00772734323222922570,47629.23901586316100000000,12787130.83155111000000000000,3802687396.34882930000000000000,5.42255030528640520000,-0.06846736325563621000,11868.05857551788700000000,0.00000003655945339001,2
0.00066019868152185975,200.63396646784264000000,835287716.04307616000000000000,200.63396646784267000000,0.29873602985857667000,199.44911657289512000000,193.69927722832253000000,5.74983934457261990000,8.00655763262508560000,0.00047410768131783150,2.60040975477513970000,-0.41799441446380248000,0.98547180956006863000,0.91915364515687736000,0.37398999563698287000,99.72455828644710600000,0.00573910345897316560,47782.24143292182300000000,12797544.95579190200000000000,3765130552.83850290000000000000,5.83652720786267750000,-0.06131816066669502900,11895.40490996516700000000,0.00000004671516117424,2
0.00069232055557860283,148.70200375086370000000,772613640.31764352000000000000,148.70200375086367000000,0.29836349746125940000,195.17235641665613000000,189.43131072156032000000,5.74104569509578690000,7.94228579899138420000,0.00047748176960479372,2.55429397150537340000,-0.42408339073873497000,0.98609606223884216000,0.94761859313880914000,0.37476388641095976000,97.58617820832786500000,0.00541478065908033300,46744.21144732801600000000,12530517.98529652700000000000,3691089143.52011870000000000000,5.27997518225525300000,-0.03529478122312193500,11648.88033898784100000000,0.00000003462343986140,2
0.00065877062732449729,188.93025649703173000000,800800314.33673000000000000000,188.93025649703173000000,0.29659302771253260000,194.11705232877875000000,188.35229842467530000000,5.76475390410347370000,7.98693043531880420000,0.00047007483430653126,2.59317609121272640000,-0.42133214021793997000,0.98593348614160492000,0.92220940363107540000,0.37265126756111966000,97.05852616438917800000,0.00540067966778064530,45768.57654410047700000000,12115236.03567862300000000000,3541193281.98339940000000000000,5.69890153277766220000,-0.05684814642469425400,11394.91453389168400000000,0.00000004399009568683,2
0.00070931801937801006,149.14987943652437000000,754569969.42057002000000000000,149.14987943652437000000,0.29743638465090400000,193.17111552942174000000,187.42713040484622000000,5.74398512457555470000,7.94000835332465900000,0.00047435004997037274,2.56460743833101420000,-0.42388868930515122000,0.98604318278542358000,0.94582776944145852000,0.37383858110837304000,96.58555776471057200000,0.00628904211966101190,46004.50636479802800000000,12306737.68518158200000000000,3635366557.29767470000000000000,5.33948136553992820000,-0.03580241690990920000,11463.84206889741800000000,0.00000003472772222799,2
0.00070315682648473897,176.82841913786535000000,755432082.78332770000000000000,176.82841913786538000000,0.30024026639970880000,192.78281653200224000000,187.03690640898873000000,5.74591012301351970000,7.94979647036668260000,0.00047854891653779013,2.56957017808815010000,-0.42397115859486301000,0.98612616388231689000,0.93127226645313343000,0.37587433089329797000,96.39140826600106500000,0.00621853716316256990,45431.61383805163500000000,12045898.18199493200000000000,3538413006.49772980000000000000,5.51790120845489970000,-0.05552265324252307600,11313.69929636054800000000,0.00000004117233111441,2
0.00073905025888394552,158.78539701341003000000,730081306.66628325000000000000,158.78539701341003000000,0.29993775355540880000,194.99725030669657000000,189.26343671113474000000,5.73381359556184210000,7.93934861826949150000,0.00047875804416268932,2.57009646567233220000,-0.42172256410232317000,0.98564984903098585000,0.95005800937179929000,0.37564206415611512000,97.49862515334794500000,0.00750172737143421210,46286.33078060403200000000,12373667.43762914800000000000,3677350025.96941520000000000000,5.44687451527836770000,-0.06699380966481914600,11531.88932131923700000000,0.00000003697123445340,2
0.00071445798053114591,139.66218255143338000000,759580157.37651956000000000000,139.66218255143338000000,0.29628173096839056000,198.49532552138422000000,192.76494628983428000000,5.73037923154991090000,7.92980294793939500000,0.00047660245046298578,2.55453854030345930000,-0.42314220710869765000,0.98582651783058184000,0.94667271679696174000,0.37295712124465080000,99.24766276069162500000,0.00582370940677129620,47844.19013532598900000000,12877960.16909348400000000000,3805800408.50016450000000000000,5.22967694628928910000,-0.06017598037141938500,11926.13501699168000000000,0.00000003251862823976,2
0.00068194081661860284,195.81018655611487000000,792790044.17952037000000000000,195.81018655611490000000,0.29516364658591732000,194.06673999182149000000,188.29980962834003000000,5.76693036348144260000,8.00090695136960940000,0.00046442717825188407,2.61317912266967460000,-0.41837477171525816000,0.98549486252908691000,0.92792564385910359000,0.37108957528534597000,97.03336999591064700000,0.00683898078034885820,46002.78893630209500000000,12282410.47282214100000000000,3630525133.71942190000000000000,5.84645430573761970000,-0.05995036451062486100,11451.74764865972400000000,0.00000004559200311675,2
