0.00105331078675685330,573.21792452830186000000,488747787.04866731000000000000,573.21792452830186000000,0.20075874416613620000,216.13773584905658000000,210.72292500891268000000,5.41481084014393140000,7.09307275586815410000,0.00026016319219036903,3.31192571726845750000,-0.51298474753342171000,0.99257417096440614000,0.79916943108119143000,0.27312494030091494000,108.06886792452836000000,0.00518867924528301860,52017.78963818915500000000,13466687.58175564200000000000,3744015478.18232680000000000000,12.42075471698113600000,0.32452830188679166000,12861.14622641508000000000,0.00000013346677137341,1
0.00101415094339622630,715.11650943396216000000,454495585.61895639000000000000,715.11650943396239000000,0.19528257958423106000,208.35141509433961000000,202.92932512155187000000,5.42208997278773900000,7.11950868487504530000,0.00024152212949971725,3.39133003806021800000,-0.50670791651995573000,0.99209564013358520000,0.94016855365391405000,0.26837824085792894000,104.17570754716989000000,0.00424528301886792450,48711.68681154159300000000,12293186.44872984500000000000,3348391119.43410020000000000000,13.94575471698113300000,0.27712264150942928000,11999.14575471698300000000,0.00000016650611850373,1
0.00099590601637593442,723.83443396226414000000,445458467.32776296000000000000,723.83443396226414000000,0.19176089223909487000,208.58915094339622000000,203.15767221299154000000,5.43147873040469080000,7.13540127136792270000,0.00023498152821114200,3.41401137130845540000,-0.50292434630848315000,0.99177909984701196000,0.95984629677176803000,0.26385559887195792000,104.29457547169800000000,0.00471698113207547150,49161.09906118232200000000,12523109.93359796100000000000,3442434549.76722050000000000000,14.06556603773584500000,0.21155660377358720000,12109.31933962264500000000,0.00000016853598042898,1
0.00100792096831612680,650.53160377358495000000,465716046.46187067000000000000,650.53160377358495000000,0.20157664803712239000,211.00518867924526000000,205.60266199767221000000,5.40252668157304150000,7.11885618855091630000,0.00026270578986311557,3.29729771564774410000,-0.50661340534636701000,0.99205928763910989000,0.74816170091678702000,0.27558527514788045000,105.50259433962268000000,0.00377358490566037740,49638.97721560585300000000,12544007.38565444200000000000,3398211910.07798240000000000000,12.93632075471700000000,0.19646226415094234000,12247.11462264150400000000,0.00000015146831443464,1
0.00104307582769668900,559.39009433962269000000,488760013.44854844000000000000,559.39009433962258000000,0.19801233432822460000,211.46556603773584000000,206.03098701307832000000,5.43457902465750560000,7.10801552253401960000,0.00025403966766485869,3.31173171170701550000,-0.51594870448384145000,0.99292778587702735000,0.95443530749139660000,0.27240318506408934000,105.73278301886796000000,0.00471698113207547150,50226.92435731802100000000,12880513.07459486300000000000,3565497144.13724800000000000000,12.42500000000001300000,0.29693396226415075000,12416.88679245282800000000,0.00000013024713051535,1
0.00101815592737629010,621.11698113207547000000,497718711.94750082000000000000,621.11698113207547000000,0.20008795893943890000,210.91603773584907000000,205.44903947331699000000,5.46699826253209590000,7.13342922927565400000,0.00024028311484793272,3.37044594067897660000,-0.51307143590735471000,0.99280859679699673000,0.98739765230759824000,0.27258957984855631000,105.45801886792442000000,0.00613207547169811360,50213.83807010385500000000,13014825.14677093900000000000,3675729378.32044360000000000000,13.09433962264149400000,0.48160377358490464000,12398.18349056604500000000,0.00000014461947990393,1
0.00101281594873620530,656.55613207547174000000,494071124.36630982000000000000,656.55613207547162000000,0.20368911258456415000,206.89292452830188000000,201.41153960972946000000,5.48138491857243970000,7.14243639327681020000,0.00023270941965251743,3.41343762661722220000,-0.51763850840476755000,0.99324567697055011000,0.96351832540748228000,0.27268741953942383000,103.44646226415104000000,0.00660377358490566060,49195.03973074947900000000,12825830.34063554200000000000,3655137789.73357580000000000000,13.71273584905657600000,0.31108490566037944000,12134.62405660377200000000,0.00000015287105204471,1
0.00103106087575649690,693.24339622641514000000,434587198.43619418000000000000,693.24339622641492000000,0.19154539386607761000,205.98962264150941000000,200.55854744108828000000,5.43107520042117020000,7.11789015768159320000,0.00022928729608610971,3.39777320796799250000,-0.50610034764882272000,0.99199427060071832000,0.82400835423740149000,0.26664471606431339000,102.99481132075476000000,0.00471698113207547150,48029.61384248645500000000,12129894.71881994400000000000,3315693758.75467820000000000000,13.67169811320756300000,0.12783018867924398000,11834.09575471698700000000,0.00000016141323205553,1
0.00113830544677821260,726.37594339622638000000,370951596.72642946000000000000,726.37594339622638000000,0.19679483920647811000,208.97971698113207000000,203.62259125882076000000,5.35712572231130140000,7.06103144686720800000,0.00024565799530919523,3.35863918340127210000,-0.49487555703497238000,0.99042997631406193000,0.82506763732121047000,0.27016491066753301000,104.48985849056615000000,0.00613207547169811360,48700.35941470250000000000,12165934.59074494200000000000,3253562564.85032080000000000000,13.79669811320756500000,-0.40023584905660614000,11993.49905660378000000000,0.00000016912773976526,1
0.00100080099679601270,780.99811320754702000000,466658793.19571251000000000000,780.99811320754702000000,0.20107931040792601000,210.55471698113209000000,205.15599147056162000000,5.39872551057047720000,7.13107028848125600000,0.00024915690288219240,3.36777810232660360000,-0.50678690033485196000,0.99211827858334478000,0.96261332421690515000,0.27388171155710667000,105.27735849056614000000,0.00424528301886792450,49509.32488460993000000000,12481989.03231798700000000000,3360350680.54287100000000000000,14.20188679245281800000,-0.06981132075471796500,12182.08490566038400000000,0.00000018184584284295,1
