0.02380952380952380800,3232.52380952380960000000,135377082.08681536000000000000,3232.52380952380920000000,0.04291074461480949600,261.42857142857139000000,257.82292984468040000000,3.60564158389099810000,3.73766961828336890000,0.00012251428349117425,3.42814825176328330000,-0.88979474255810542000,0.99767521634799217000,0.00000000000000011102,0.08555487423504756800,130.71428571428569000000,0.02380952380952380800,76762.60309128629200000000,23862602.78112745700000000000,7729260564.45753670000000000000,40.61904761904762000000,0.90476190476190610000,18382.52380952380900000000,0.00000075265356818671,1
0.02494331065759637000,2876.26190476190460000000,132346555.53488369000000000000,2876.26190476190460000000,0.08810003961205249700,246.49999999999997000000,242.89435841610901000000,3.60564158389099810000,3.70466260968527590000,0.00011806806055755636,3.46115526036137620000,-0.91539845529859609000,0.99807616488818995000,1.00000000000000000000,0.13247732999764941000,123.25000000000001000000,0.04761904761904761600,70091.38971673967900000000,21373268.92069305900000000000,6869109857.94083400000000000000,37.59523809523810200000,-1.44047619047618940000,16803.78571428571400000000,0.00000066970234814062,1
0.02380952380952380800,4921.42857142857060000000,107900198.79441673000000000000,4921.42857142857060000000,0.04774860815039195400,220.09523809523807000000,216.52260351994516000000,3.57263457529290470000,3.73766961828336890000,0.00014029917522564574,3.35776637575343710000,-0.92160445497147525000,0.99849852878157264000,0.11620406037800081000,0.09813105455908101300,110.04761904761904000000,0.02380952380952380800,53927.12942359652500000000,13972214.36098468900000000000,3760096108.55334950000000000000,43.28571428571427000000,2.47619047619047630000,12251.42857142857400000000,0.00000114589435163586,1
0.02380952380952380800,2253.30952380952390000000,113701544.05524573000000000000,2253.30952380952390000000,0.07509221880965234700,201.64285714285717000000,197.93819453317184000000,3.70466260968527590000,3.73766961828336800000,0.00016697651282735301,3.25065491963556900000,-0.95422866107164006000,0.99897310242146953000,0.00000000000000011102,0.13069570386625889000,100.82142857142856000000,0.02380952380952380800,46844.15435936429300000000,11779652.05533661100000000000,3183270846.02871750000000000000,30.97619047619048200000,-0.13095238095238271000,11147.71428571428600000000,0.00000052465551787357,1
0.02380952380952380800,3389.21428571428530000000,161322069.32518899000000000000,3389.21428571428530000000,0.04087351938787370900,253.30952380952380000000,249.70388222563281000000,3.60564158389099810000,3.73766961828336890000,0.00010472939175670269,3.56017628615565410000,-0.94087361866198194000,0.99876829007349621000,0.99999999999999989000,0.07853724805698830700,126.65476190476190000000,0.02380952380952380800,72393.48453921456500000000,22342584.91896372700000000000,7315946983.49667170000000000000,43.59523809523810200000,0.08333333333333192700,17251.07142857143100000000,0.00000078913702599085,1
0.02380952380952380800,2442.97619047619040000000,168416804.10990545000000000000,2442.97619047618990000000,0.04149702470915873900,313.50000000000000000000,309.93982371384436000000,3.56017628615565410000,3.73766961828336840000,0.00012251428349117425,3.42814825176328370000,-0.86390321544094173000,0.99692590272490766000,0.74439284039923326000,0.09719251163515241200,156.74999999999994000000,0.02380952380952380800,105904.38562738421000000000,37218802.99434505400000000000,13443938426.88617300000000000000,34.83333333333333600000,2.10714285714285630000,25865.35714285713800000000,0.00000056881707764682,1
0.02380952380952380800,3421.50000000000000000000,243747741.64810693000000000000,3421.50000000000000000000,0.01082974762848539500,310.16666666666663000000,306.49501106557943000000,3.67165560108718300000,3.73766961828336840000,0.00016697651282735295,3.22573834136106720000,-0.93411061836925546000,0.99857151808401945000,1.00000000000000000000,0.05404997919320908600,155.08333333333334000000,0.02380952380952380800,109870.71916416805000000000,41075746.69946386700000000000,15846286353.70476700000000000000,42.59523809523807400000,5.70238095238094720000,26612.30952380952300000000,0.00000079665435903787,1
0.02380952380952380800,3455.42857142857110000000,140602557.46528777000000000000,3455.42857142857110000000,0.10582152631909422000,299.47619047619048000000,295.87054889229944000000,3.60564158389099810000,3.73766961828336840000,0.00013140672935840999,3.40759953230244240000,-0.82603905398711686000,0.99534743142099691000,0.63914639709186538000,0.14719382164250566000,149.73809523809518000000,0.02380952380952380800,96042.45791190101600000000,32200584.24977572600000000000,11165510315.61914800000000000000,40.38095238095238000000,0.90476190476190621000,23146.76190476190100000000,0.00000080455421124436,1
0.02380952380952380800,6704.19047619047610000000,233643822.89042577000000000000,6704.19047619047610000000,0.04922725014321571700,298.80952380952385000000,295.17087521703468000000,3.63864859248909060000,3.73766961828336840000,0.00012251428349117425,3.44869697122412510000,-0.95422866107164028000,0.99897310242146953000,0.00000000000000011102,0.08641335150581118400,149.40476190476190000000,0.02380952380952380800,98329.12461925782600000000,34612357.56066556300000000000,12797530363.53244600000000000000,58.95238095238094200000,-0.23809523809523758000,22906.23809523809900000000,0.00000156098862097832,1
0.02380952380952380500,2631.92857142857160000000,90290817.94844709300000000000,2631.92857142857160000000,0.02472487341869259200,203.40476190476193000000,199.74556459281197000000,3.65919731194993190000,3.73766961828336890000,0.00014474539815926361,3.28366192823366190000,-0.91650977048944260000,0.99824338255709144000,0.99999999999999989000,0.08028706550575927200,101.70238095238095000000,0.02380952380952380800,46073.24948992140000000000,11394952.02850148600000000000,3052479498.71068670000000000000,35.73809523809524100000,-3.34523809523809490000,10860.33333333333400000000,0.00000061281232474204,1
0.02380952380952380500,3143.83333333333300000000,190169512.67662290000000000000,3143.83333333333300000000,0.05227325267168588000,284.11904761904759000000,280.51340603515666000000,3.60564158389099810000,3.73766961828336840000,0.00012251428349117425,3.44869697122412470000,-0.90987612954203734000,0.99849852878157264000,0.00000000000000011102,0.09962803591340511900,142.05952380952382000000,0.02380952380952380800,88979.81599208377900000000,29482808.27765571000000000000,10185970632.06178100000000000000,39.83333333333332900000,1.55952380952380930000,21458.99999999999600000000,0.00000073200307733116,1
0.02380952380952380800,2232.45238095238070000000,110640441.51349346000000000000,2232.45238095238070000000,0.02775293658931476600,201.40476190476187000000,197.66709228647852000000,3.73766961828336890000,3.73766961828336840000,0.00013585295229202789,3.37022466489068860000,-0.95121998521811135000,0.99901444982627852000,0.00000000000000011102,0.08929236609439202000,100.70238095238095000000,0.02380952380952380800,45533.58294532504800000000,11080018.96228706100000000000,2898266611.75710580000000000000,30.50000000000000000000,3.08333333333332950000,10825.28571428571600000000,0.00000051979918767505,1
0.02494331065759636600,2225.92857142857160000000,97516282.11187143600000000000,2225.92857142857160000000,0.04696046933813547600,193.88095238095238000000,190.17628977126711000000,3.70466260968527590000,3.70466260968527550000,0.00014029917522564574,3.31666893683175430000,-0.94985536506784196000,0.99879860088132988000,-0.00000000000000000000,0.10674877043036521000,96.94047619047619000000,0.04761904761904761600,43939.34530930384100000000,10855452.23062667300000000000,2891474601.52745910000000000000,32.02380952380951800000,1.67857142857143040000,10428.35714285714300000000,0.00000051828019854903,1
0.02380952380952380500,2780.07142857142840000000,164779312.60728106000000000000,2780.07142857142840000000,0.07380604268546045500,254.26190476190473000000,250.65626317801375000000,3.60564158389099810000,3.73766961828336890000,0.00010472939175670269,3.53962756669481270000,-0.93184095820828916000,0.99871661537412892000,0.00000000000000011102,0.11886019118505604000,127.13095238095238000000,0.02380952380952380800,73141.10352870487300000000,22351933.92062620800000000000,7145257024.68563270000000000000,39.02380952380952600000,1.27380952380952480000,17590.26190476190500000000,0.00000064730557416574,1
0.02380952380952380500,1402.42857142857130000000,99582424.75084069400000000000,1402.42857142857130000000,0.05173274589932529800,199.66666666666666000000,196.02801807417757000000,3.63864859248909060000,3.73766961828336840000,0.00018476140456182461,3.11425902642953780000,-0.93031023444815153000,0.99849852878157264000,0.99999999999999989000,0.11066346252267331000,99.83333333333331400000,0.02380952380952380800,46665.36876569567500000000,11796584.12621731900000000000,3183912965.32411150000000000000,23.90476190476190500000,2.57142857142857120000,11315.73809523809400000000,0.00000032653831204671,1
0.02380952380952380500,2983.26190476190500000000,95110377.70697777000000000000,2983.26190476190460000000,0.03477957374116010000,197.64285714285711000000,194.11568786529958000000,3.52716927755756160000,3.73766961828336840000,0.00014919162109288146,3.27120363909641080000,-0.93472503650930872000,0.99866277273367643000,0.00000000000000000000,0.08537388228727939300,98.82142857142855500000,0.02380952380952380800,43667.63079398111600000000,10526235.07580954600000000000,2757499476.52020880000000000000,38.69047619047620400000,-0.70238095238095366000,10171.09523809523700000000,0.00000069461598730972,1
0.02380952380952380500,4575.90476190476150000000,226532271.91995460000000000000,4575.90476190476150000000,0.01860386798471972900,311.57142857142856000000,307.94523826807671000000,3.62619030335183990000,3.73766961828336840000,0.00011806806055755636,3.44060654090053490000,-0.93055782760366079000,0.99853547807019194000,0.50000000000000022000,0.06717799675295159400,155.78571428571425000000,0.02380952380952380800,105501.40955461869000000000,37950116.93874639300000000000,14284673445.06821600000000000000,48.90476190476191200000,-1.40476190476190420000,25231.38095238095400000000,0.00000106544336551617,1
0.02380952380952380500,2157.16666666666610000000,92886410.92866778400000000000,2157.16666666666700000000,0.03277574757237612700,188.69047619047618000000,184.98581358079093000000,3.70466260968527550000,3.73766961828336840000,0.00016253028989373513,3.24900678942028430000,-0.94107980083338127000,0.99879860088132988000,0.00000000000000011102,0.08482869882667014300,94.34523809523810200000,0.02380952380952380800,41037.82181658157100000000,9881864.90080722050000000000,2600620943.67025660000000000000,32.54761904761905100000,0.39285714285714368000,9720.16666666666420000000,0.00000050226983141055,1
0.02380952380952380800,2514.16666666666650000000,92726581.32391880500000000000,2514.16666666666650000000,0.04337019070740422800,202.40476190476190000000,198.84458561860623000000,3.56017628615565410000,3.73766961828336890000,0.00013585295229202789,3.34967594542984680000,-0.91365967777731361000,0.99813982912469923000,0.50000000000000000000,0.09683771663243044600,101.20238095238095000000,0.02380952380952380800,46310.34478905179300000000,11567134.04282731200000000000,3136167099.03114600000000000000,35.26190476190476600000,-2.15476190476190420000,10949.04761904761800000000,0.00000058539290789061,1
0.02380952380952380500,2723.92857142857160000000,143819832.05485770000000000000,2723.92857142857160000000,0.06200996912161432800,262.11904761904759000000,258.44739201796040000000,3.67165560108718300000,3.73766961828336890000,0.00012251428349117425,3.42814825176328330000,-0.89045532569278107000,0.99776882234411346000,0.88263952520475830000,0.10994750093517269000,131.05952380952382000000,0.02380952380952380800,78150.19828723816300000000,24804690.37853810900000000000,8238332931.87863640000000000000,36.78571428571428500000,-0.27380952380952472000,18856.57142857142000000000,0.00000063423339767247,1
0.02380952380952380500,4764.11904761904770000000,248735643.49890763000000000000,4764.11904761904770000000,0.02534091009546977900,308.26190476190476000000,304.65626317801377000000,3.60564158389099760000,3.73766961828336890000,0.00013585295229202787,3.39514124316519080000,-0.94214875787666807000,0.99894719421604128000,0.00000000000000011102,0.07654259900925836100,154.13095238095241000000,0.02380952380952380800,104151.05261375883000000000,37204156.27761211200000000000,13817509995.33338500000000000000,47.97619047619048200000,-1.77380952380952310000,24846.73809523809900000000,0.00000110926675617742,1
0.02380952380952380800,2085.66666666666700000000,73246623.40802170300000000000,2085.66666666666650000000,0.01901707320845268800,205.04761904761904000000,201.42142874426719000000,3.62619030335183950000,3.73766961828336890000,0.00012696050642479215,3.39514124316519080000,-0.86446220546523733000,0.99694610211969936000,0.63714594258871504000,0.07894125419243787400,102.52380952380952000000,0.02380952380952380800,45781.36843726841500000000,11011752.51261926600000000000,2850376676.77864410000000000000,30.28571428571427800000,1.64285714285714410000,10923.92857142857200000000,0.00000048562193233961,1
0.02721088435374149600,2263.83333333333300000000,77978328.41651800300000000000,2263.83333333333300000000,0.10695481509992327000,185.73809523809524000000,182.19846767140041000000,3.53962756669481230000,3.65919731194993240000,0.00015808406696011726,3.23010620017472760000,-0.93348452356768430000,0.99847403606277507000,1.00000000000000000000,0.15566207457924894000,92.86904761904762000000,0.07142857142857142500,41844.20294916153900000000,10430110.61976067200000000000,2830803206.50574590000000000000,31.83333333333333900000,-0.41666666666666674000,9895.09523809523670000000,0.00000052710585799656,1
