0.00085912246503197552,518.89684210526320000000,484481659.08471888000000000000,518.89684210526309000000,0.22532132752986819000,210.25637426900585000000,204.77552114376164000000,5.48085312524419520000,7.43394736230694870000,0.00028866775750004592,3.20866037380991290000,-0.45167496836659438000,0.98699539303292927000,0.99206068184833651000,0.29829074225173829000,105.12818713450307000000,0.00561403508771929780,49765.40096813983800000000,12729661.52640796300000000000,3519727320.63287020000000000000,11.31695906432745800000,0.24163742690058423000,12311.62923976610000000000,0.00000012081877280554,1
0.00088834171197975452,596.96888888888896000000,472012117.07355046000000000000,596.96888888888884000000,0.22714572819938983000,206.73356725146198000000,201.23868269916048000000,5.49488455230153150000,7.42541292633014740000,0.00028646102521238384,3.22563005751243680000,-0.45223818219011314000,0.98700515760034013000,0.90376500501527313000,0.29997876557450975000,103.36678362573110000000,0.00491228070175438610,48407.81475040644000000000,12277355.79893176600000000000,3368560033.62880230000000000000,11.95742690058478200000,0.18970760233918238000,11952.71461988302300000000,0.00000013899689245750,1
0.00087236414623302898,567.04374269005848000000,492758404.96008486000000000000,567.04374269005837000000,0.22401568940380828000,214.41777777777776000000,208.94534388771743000000,5.47243389006035310000,7.43126917143146670000,0.00029441590457529842,3.20660326436719330000,-0.45193071367980642000,0.98700092975514297000,0.99999999999999889000,0.29739400357634299000,107.20888888888888000000,0.00538011695906432780,51494.91463227662500000000,13327410.86116117800000000000,3708563617.18708280000000000000,11.61964912280698300000,0.12701754385964711000,12731.97099415203000000000,0.00000013202918877077,1
0.00086864334325091478,547.17637426900592000000,500642531.69178581000000000000,547.17637426900581000000,0.22950936874123185000,214.22573099415203000000,208.77202622896618000000,5.45370476518588280000,7.41762186231092450000,0.00031664587847039951,3.12120468926828390000,-0.45305363794148246000,0.98707068445358703000,0.99533582675829924000,0.30402572462219635000,107.11286549707597000000,0.00491228070175438610,51082.80025803335600000000,13073189.40590488500000000000,3582228318.48058890000000000000,10.94713450292396600000,0.12994152046783344000,12633.90923976609500000000,0.00000012740331542421,1
0.00087893026914264186,477.82315789473682000000,526590604.26660049000000000000,477.82315789473671000000,0.22910892741810759000,220.32467836257311000000,214.87907158813672000000,5.44560677443639830000,7.42978006851918060000,0.00030269351102501184,3.16626516018638780000,-0.45156129889657026000,0.98694278028850002000,0.95877672851420193000,0.30210993152609356000,110.16233918128665000000,0.00561403508771929780,53654.43661092934800000000,14018653.54060165400000000000,3926776965.73153780000000000000,10.83415204678358800000,0.21169590643274816000,13294.15672514621300000000,0.00000011125526862080,1
0.00085835641735918736,515.50666666666666000000,555125474.02885520000000000000,515.50666666666666000000,0.22186511138598058000,220.84842105263161000000,215.36748974449785000000,5.48093130813373810000,7.45600496921351930000,0.00029299539040334935,3.19879087934712160000,-0.45504024279726957000,0.98770943470371142000,0.88765265635235935000,0.29597296953796121000,110.42421052631580000000,0.00678362573099415210,54201.23821638955300000000,14364191.42421546000000000000,4108034724.25020980000000000000,11.20023391812863200000,0.32596491228070612000,13421.43625730993500000000,0.00000012002941198687,1
0.00084336377004890373,603.34947368421047000000,521263372.87490958000000000000,603.34947368421035000000,0.21814849067871661000,208.64818713450293000000,203.12652944088254000000,5.52165769362040490000,7.46926912683687410000,0.00028675628616413638,3.24479811610009290000,-0.45744824977578857000,0.98814160945117613000,0.95719824794689878000,0.29070124811791831000,104.32409356725135000000,0.00701754385964912290,49707.19919495077200000000,12965011.93185728400000000000,3695390501.41389560000000000000,12.04046783625726400000,0.22654970760233711000,12275.96561403510700000000,0.00000014048253346010,1
0.00090114565165350016,522.77777777777783000000,463494038.27057409000000000000,522.77777777777783000000,0.22961898426757160000,208.47415204678362000000,203.00146559433983000000,5.47268645244379930000,7.40089725280983400000,0.00029681575812500789,3.19105887896035730000,-0.45518938964094308000,0.98728259165984555000,0.97065331100277263000,0.30347297774542004000,104.23707602339192000000,0.00514619883040935700,49145.08177867248000000000,12515381.73241753500000000000,3438879098.51061580000000000000,11.27415204678357200000,0.10093567251462178000,12155.57918128654600000000,0.00000012172240113248,1
0.00098453541260558807,634.45894736842115000000,400609347.57418114000000000000,634.45894736842092000000,0.23514815704193653000,208.83976608187135000000,203.42421071348375000000,5.41555536838758660000,7.35371385933729370000,0.00031349757274066629,3.17199005005169220000,-0.44487692732475237000,0.98518865085146323000,0.98823298785601787000,0.30705228302648868000,104.41988304093549000000,0.00514619883040935700,48700.66000197128600000000,12173977.04195267100000000000,3259753942.93205450000000000000,12.08093567251459500000,-0.28584795321637324000,12016.55345029239700000000,0.00000014772599329289,1
0.00089085872576177274,580.45941520467841000000,460622190.13939059000000000000,580.45941520467818000000,0.23560378631681844000,206.10853801169591000000,200.63949952316810000000,5.46903848852778300000,7.40579300280646270000,0.00030727477651913752,3.18204866404094890000,-0.45307506891458826000,0.98694059405749646000,0.98821917870933451000,0.30715440699227681000,103.05426900584786000000,0.00444444444444444440,47982.43326808729000000000,12024883.79489555000000000000,3232763316.72722820000000000000,11.64959064327481800000,-0.04654970760233612800,11850.49660818714400000000,0.00000013515286376367,1
