0.00138658048630347810,910.29473684210529000000,380490895.11521208000000000000,910.29473684210518000000,0.17661909466508274000,209.60175438596491000000,204.29377696153205000000,5.30797742443285260000,6.71778347044917460000,0.00020323429079234024,3.52550923122119690000,-0.56266651052655781000,0.99480842275798420000,0.87909032418186761000,0.24803570937683148000,104.80087719298234000000,0.00438596491228070150,48789.07492622335100000000,12172685.13010025000000000000,3251472002.82163050000000000000,16.35263157894732800000,-0.12807017543859595000,11969.69824561405000000000,0.00000021195097767485,1
0.00136811326562019100,847.84649122807014000000,372546618.60513377000000000000,847.84649122807014000000,0.16552803685070094000,207.12017543859648000000,201.80530108117691000000,5.31487435741958070000,6.72452056643323020000,0.00020100736123935579,3.50480827758943650000,-0.56418870792204656000,0.99495767837657412000,1.00000000000000420000,0.24043521588978944000,103.56008771929832000000,0.00526315789473684200,48075.70051628335900000000,12010338.50462530600000000000,3232887751.69298270000000000000,15.77280701754384000000,0.00394736842105122660,11806.96666666667800000000,0.00000019741066872185,1
0.00132656201908279490,841.70087719298249000000,382194120.43016350000000000000,841.70087719298249000000,0.16937499733973663000,210.46754385964914000000,205.17091557384808000000,5.29662828580104340000,6.74982021992355290000,0.00020182812660305723,3.47538560269776560000,-0.55927991111962350000,0.99472306048744397000,0.99999999999999889000,0.24418379009388166000,105.23377192982463000000,0.00526315789473684200,49422.13013653761300000000,12508881.94302606000000000000,3418864721.63150220000000000000,15.48859649122804100000,-0.06885964912280677400,12145.11052631579500000000,0.00000019597973778220,1
0.00133579562942443860,776.77631578947376000000,417963932.81101489000000000000,776.77631578947364000000,0.16037400588008618000,205.07631578947368000000,199.72288786702606000000,5.35342792244762840000,6.74292220282531130000,0.00019874422144973699,3.50180450734677430000,-0.57534216822788953000,0.99571242404048421000,0.94491117591092721000,0.23580534634327496000,102.53815789473684000000,0.00438596491228070150,47742.61993927633700000000,12035543.44065455500000000000,3275334562.73263170000000000000,15.27105263157893900000,0.23464912280701769000,11741.46403508773100000000,0.00000018086284903436,1
0.00130347799322868590,988.24473684210523000000,384884537.29906857000000000000,988.24473684210534000000,0.16020201561065101000,204.18508771929825000000,198.84418366612724000000,5.34090405317100720000,6.76563690737616860000,0.00018086843463147026,3.62410755150742240000,-0.56287487473715059000,0.99503865399669733000,0.91860206801301936000,0.23056018735406614000,102.09254385964925000000,0.00526315789473684200,47335.76911647952500000000,11904024.97430443600000000000,3248146312.26702980000000000000,17.53596491228065100000,0.07763157894736758000,11586.88421052632100000000,0.00000023010068022841,1
0.00138042474607571590,913.50701754385977000000,340997709.53999990000000000000,913.50701754385977000000,0.17999308917296300000,207.43508771929822000000,202.16832291248107000000,5.26676480681718570000,6.71961689575202840000,0.00021005992039782955,3.47315836323425130000,-0.54986265878426921000,0.99397869200762645000,0.91300411114253255000,0.25309586547240376000,103.71754385964903000000,0.00526315789473684200,47853.08032162402400000000,11811979.10567666200000000000,3123555063.53818460000000000000,15.75438596491225400000,-0.52982456140351408000,11734.89649122808600000000,0.00000021269891788338,1
0.00142351492767005240,997.24736842105256000000,347070857.78448850000000000000,997.24736842105278000000,0.16354509956126387000,207.01578947368421000000,201.73786766174135000000,5.27792181194285790000,6.71387420575209950000,0.00020821319832950102,3.51794365894208870000,-0.55614217243244046000,0.99436630960013173000,0.99999999999999867000,0.23800225841630276000,103.50789473684203000000,0.00701754385964912290,47678.41368054929600000000,11747597.82742005000000000000,3096205839.45042800000000000000,16.88596491228067400000,-0.30175438596491122000,11670.29473684210600000000,0.00000023219683270252,1
0.00134502923976608200,953.90614035087719000000,396690076.96620661000000000000,953.90614035087719000000,0.17333685976432178000,199.92543859649120000000,194.58290422405676000000,5.34253437243444300000,6.73789709097035150000,0.00020210573841725053,3.50477764430672780000,-0.57184586402637050000,0.99550489282811772000,0.93655371072549165000,0.24649165845326521000,99.96271929824553100000,0.00526315789473684200,44925.05183260831800000000,10856490.81506776300000000000,2811517025.87477730000000000000,16.56578947368418400000,0.30131578947368226000,10992.78947368422600000000,0.00000022210535870920,1
0.00136041859033548810,764.49912280701756000000,382563666.03477949000000000000,764.49912280701756000000,0.17090153999011662000,206.49912280701756000000,201.16749863217561000000,5.33162417484190600000,6.73015752145706080000,0.00019823124309742375,3.49339791276495990000,-0.56500453499755510000,0.99503652381158003000,0.96827863111425849000,0.24453120713551318000,103.24956140350881000000,0.00438596491228070150,47781.58476471573500000000,11899349.13469250500000000000,3187127235.72376160000000000000,15.13421052631576600000,0.19517543859649306000,11754.27456140351800000000,0.00000017800425505329,1
0.00135580178516466640,755.71666666666670000000,397896919.13941109000000000000,755.71666666666647000000,0.17351455949000236000,206.03771929824563000000,200.68031262058722000000,5.35740667765839000000,6.73226013594652000000,0.00021065135426284984,3.45574415227812000000,-0.56541360847033273000,0.99511064676798622000,1.00000000000000020000,0.24670135309045271000,103.01885964912286000000,0.00526315789473684200,47793.91812621089800000000,11958091.04203674600000000000,3218557229.09428930000000000000,14.78508771929822400000,0.30219298245614218000,11759.55350877194400000000,0.00000017595936773274,1
0.00140812557710064670,973.29210526315796000000,367446022.75095868000000000000,973.29210526315774000000,0.18063171656181770000,208.73070175438596000000,203.45843588841319000000,5.27226586597277260000,6.70354968729934430000,0.00019445934344805934,3.55006355269047140000,-0.56172605469345427000,0.99472994784521940000,1.00000000000000330000,0.25074502485583883000,104.36535087719297000000,0.00438596491228070150,48369.16357587937100000000,12003790.91108796900000000000,3189601652.39781810000000000000,16.81666666666663800000,-0.51184210526315566000,11848.97105263157600000000,0.00000022661914314629,1
0.00136503539550630970,832.74649122807011000000,391242548.50697571000000000000,832.74649122807023000000,0.17015536126950093000,210.39561403508770000000,205.08882747377311000000,5.30678656131460080000,6.73460773698725660000,0.00020216005377220148,3.51113137268858330000,-0.56372247710338652000,0.99498775720729515000,0.80963816861588878000,0.24320379362857880000,105.19780701754389000000,0.00701754385964912290,49496.67400057699000000000,12517665.83448766500000000000,3402604875.49356030000000000000,15.60964912280699000000,-0.05745614035087744100,12165.98508771931700000000,0.00000019389481870827,1
0.00136349646044936920,749.46491228070181000000,412935569.65420920000000000000,749.46491228070181000000,0.17353697921023259000,207.53508771929825000000,202.20367352038321000000,5.33141419891503700000,6.72852749856129330000,0.00020129100809298774,3.46462524077609220000,-0.57199768888231872000,0.99549075623698458000,0.85430521423007266000,0.24817729507271430000,103.76754385964918000000,0.00438596491228070150,48245.71891201181300000000,12058430.69270155600000000000,3237318661.39984510000000000000,14.66666666666663200000,0.29912280701754729000,11874.06666666667700000000,0.00000017450372331269,1
0.00133425669436749780,828.23070175438590000000,415573116.93325770000000000000,828.23070175438590000000,0.16574506525517460000,207.61315789473684000000,202.27943527518983000000,5.33372261954703220000,6.75164047212506540000,0.00019383773438584419,3.56155519305324470000,-0.57342790518975184000,0.99567717622676266000,1.00000000000000240000,0.23618737879941504000,103.80657894736837000000,0.00526315789473684200,48544.90224058005700000000,12260351.14815033800000000000,3335343405.84885690000000000000,16.12894736842101700000,0.45307017543859884000,11929.17105263157600000000,0.00000019284337245115,1
0.00133887349953831950,964.52280701754376000000,403220436.03824282000000000000,964.52280701754387000000,0.17104738845117395000,202.22631578947369000000,196.85465374365864000000,5.37166204581503150000,6.74073552289876070000,0.00019563014109922198,3.51858962654705150000,-0.57670991451763565000,0.99579827398050058000,0.95930866884044474000,0.24445873937122664000,101.11315789473677000000,0.00526315789473684200,46911.77362199842900000000,11827172.52625525700000000000,3231710807.71831460000000000000,16.26491228070171100000,0.08157894736842315200,11486.81578947368700000000,0.00000022457731948034,1
0.00151585103108648810,882.60000000000014000000,324809176.21590459000000000000,882.60000000000014000000,0.18618507017959429000,212.09649122807016000000,206.88719801744074000000,5.20929321062941760000,6.67766153549036010000,0.00022352409338620018,3.42340641938641440000,-0.54834070927268830000,0.99362801883600604000,0.95861530196865663000,0.26111168567562348000,106.04824561403512000000,0.00789473684210526340,49424.47828272854500000000,12268127.76986626200000000000,3249260894.03101540000000000000,15.39824561403505100000,-0.50350877192982568000,12135.47280701756200000000,0.00000020550259748263,1
0.00137580794090489410,1038.65087719298250000000,362854879.53867096000000000000,1038.65087719298250000000,0.17383164279330612000,205.64035087719299000000,200.33633196306386000000,5.30401891412910320000,6.72668987176740000000,0.00020728983729533689,3.50881022652156460000,-0.56282236918201034000,0.99487972027791327000,1.00000000000000180000,0.24778347978783419000,102.82017543859675000000,0.00614035087719298250,47380.59972941176200000000,11711025.15279868800000000000,3096621704.10468820000000000000,17.03859649122805200000,-0.27017543859649523000,11585.49035087720400000000,0.00000024183713249578,1
0.00132040627885503250,900.30614035087717000000,405719212.44464356000000000000,900.30614035087717000000,0.16095634526281472000,204.85350877192982000000,199.54581936510451000000,5.30768940682529950000,6.75591616454717860000,0.00020767004477999254,3.47803211854927860000,-0.56598249732563388000,0.99519805421117935000,0.78730016075174880000,0.23615365852517747000,102.42675438596501000000,0.00438596491228070150,46786.13925112097800000000,11424408.44058636200000000000,2972797489.36043120000000000000,15.91842105263155500000,0.19517543859649342000,11471.46140350878200000000,0.00000020962525534973,1
0.00142043705755617130,909.79473684210518000000,358117928.07368428000000000000,909.79473684210529000000,0.17976576502002367000,210.29473684210527000000,205.00250115616677000000,5.29223568593848630000,6.70657791964094140000,0.00022082039571753601,3.46877433203680270000,-0.55652089727364529000,0.99443627103090049000,0.93480475780383121000,0.25226275067692105000,105.14736842105258000000,0.00701754385964912290,49223.14330497966100000000,12348507.44446783000000000000,3315710143.17850450000000000000,15.98421052631576300000,-0.55087719298245597000,12078.34035087721200000000,0.00000021183455880023,1
0.00154509079716835980,783.77894736842109000000,334771171.10396343000000000000,783.77894736842109000000,0.17282049254473311000,218.13684210526313000000,212.90913746581907000000,5.22770463944407030000,6.65084356433819850000,0.00023015056669020316,3.40233884853730560000,-0.55101477877022620000,0.99364849037627190000,0.95618723465308819000,0.24925638788992205000,109.06842105263155000000,0.00701754385964912290,52013.46387896714400000000,13179791.24775408400000000000,3546910285.95362950000000000000,14.68245614035084400000,-0.24473684210526384000,12807.42456140350300000000,0.00000018249332600999,1
0.00142967066789781480,973.51578947368409000000,346445318.20897967000000000000,973.51578947368421000000,0.18170275435817182000,204.75087719298244000000,199.45981888521675000000,5.29105830776572980000,6.70665434642548240000,0.00021132124364057716,3.48748156011499160000,-0.56033195481024989000,0.99460228929271732000,0.95535311443503901000,0.25286205909291004000,102.37543859649126000000,0.00701754385964912290,46847.47171352541800000000,11463663.46361444000000000000,2994438096.69832130000000000000,16.59122807017542200000,-0.19912280701754195000,11468.49210526316000000000,0.00000022667122527441,1
0.00140812557710064640,878.60438596491235000000,340366644.23770225000000000000,878.60438596491235000000,0.17416939428371372000,207.55175438596490000000,202.28926799070555000000,5.26248639525934530000,6.70569521889074590000,0.00022130319887265465,3.47178979319207580000,-0.55531736402878085000,0.99424371338917794000,0.94608581349780640000,0.24677992561414286000,103.77587719298253000000,0.00614035087719298250,47759.37417415237700000000,11753476.60807603400000000000,3096511110.32203960000000000000,15.78684210526314800000,-0.24956140350877284000,11720.19561403508300000000,0.00000020457226770385,1
0.00133579562942443860,788.05526315789473000000,393203263.69852608000000000000,788.05526315789484000000,0.17282360984888262000,216.75000000000000000000,211.46345453347092000000,5.28654546652907250000,6.73734596838835650000,0.00020319204551626737,3.50191948658492840000,-0.55448751377070638000,0.99434299700999551000,1.00000000000000440000,0.24582850361102915000,108.37499999999993000000,0.00526315789473684200,52040.06308642031200000000,13397293.98460951400000000000,3696443969.66668700000000000000,15.30964912280701300000,-0.00307017543859430890,12813.00526315791300000000,0.00000018348901375346,1
0.00126346568174823040,831.13771929824566000000,409949874.40579838000000000000,831.13771929824566000000,0.16409293626640262000,206.39736842105262000000,201.03558135201962000000,5.36178706903298960000,6.77437088287358510000,0.00019232897452609848,3.53988273791429100000,-0.56484112724086577000,0.99519672165434925000,0.74936361340805357000,0.23746282402212246000,103.19868421052630000000,0.00350877192982456150,48135.73915689126400000000,12160376.41663660500000000000,3324083430.09852360000000000000,15.71491228070172500000,0.22587719298245792000,11826.15350877194400000000,0.00000019352023587308,1
0.00133733456448137910,775.59824561403514000000,391553057.24002850000000000000,775.59824561403514000000,0.17131949154718404000,206.29473684210527000000,200.97550583627373000000,5.31923100583153730000,6.73744616891566570000,0.00019674058835599494,3.50727989128063560000,-0.56568095913493155000,0.99513060980986257000,0.87246823378516547000,0.24382735160166619000,103.14736842105272000000,0.00526315789473684200,47541.76109297996300000000,11796852.90376829200000000000,3149851694.07933040000000000000,15.32631578947366600000,0.32719298245613926000,11691.54385964911900000000,0.00000018058854982626,1
0.00146814404432132980,814.45438596491226000000,378237649.59345460000000000000,814.45438596491226000000,0.17383943924738859000,213.99298245614034000000,208.69982186463207000000,5.29316059150826930000,6.69968033835174200000,0.00022173168667282230,3.43535598178535160000,-0.56574924718228359000,0.99494955138186147000,0.96042115647924908000,0.24948424473262493000,106.99649122807014000000,0.00614035087719298250,50723.71500908130800000000,12806820.94742021500000000000,3424588510.47237920000000000000,15.10526315789472000000,0.13245614035087741000,12477.31842105263800000000,0.00000018963572608986,1
0.00140966451215758730,855.40701754385964000000,354059840.39589435000000000000,855.40701754385964000000,0.16074597706631585000,208.93157894736839000000,203.66248418921720000000,5.26909475815120040000,6.70571899263351410000,0.00019757342379857437,3.51434803912005570000,-0.55804771430098365000,0.99443283166538121000,0.90427318507533638000,0.23693975463501676000,104.46578947368425000000,0.00614035087719298250,48382.85040572411500000000,12011772.32279553500000000000,3201037465.80790380000000000000,15.89122807017540500000,-0.15701754385965055000,11881.86403508772900000000,0.00000019917104465232,1
0.00141274238227146820,747.41052631578941000000,392675501.29859930000000000000,747.41052631578941000000,0.17667138042318747000,206.84385964912281000000,201.49176209578238000000,5.35209755334042560000,6.71170323202320950000,0.00020366277859250800,3.49137934148258560000,-0.56948768957902751000,0.99529289335639526000,0.94227941676657656000,0.24928248796550420000,103.42192982456135000000,0.00526315789473684200,48028.24351560445900000000,12011491.68263803000000000000,3228058740.29021640000000000000,14.87017543859646900000,0.32631578947368600000,11820.21140350876700000000,0.00000017402538470854,1
0.00138042474607571560,809.54385964912285000000,374472827.81244999000000000000,809.54385964912285000000,0.15823757094053326000,206.60175438596494000000,201.31015076602446000000,5.29160361994045480000,6.72140783976198360000,0.00018613098902226305,3.56730463783550400000,-0.56442823279973731000,0.99494757143771306000,1.00000000000000130000,0.23119420429405613000,103.30087719298247000000,0.00526315789473684200,47988.93475845157100000000,12017535.56705094900000000000,3247288878.64024160000000000000,15.93684210526311200000,-0.08508771929824728000,11794.85087719299200000000,0.00000018849237019489,1
0.00143890427823945860,766.56491228070172000000,395858485.54488701000000000000,766.56491228070172000000,0.17881776788617326000,207.81052631578947000000,202.49458628336288000000,5.31594003242656130000,6.69456862796337230000,0.00021400683619092451,3.44063978924654550000,-0.57184205211973071000,0.99536041233942352000,0.94830445742537972000,0.25370566739358086000,103.90526315789481000000,0.00614035087719298250,48278.96275484950500000000,12086522.17324813500000000000,3261422571.09908100000000000000,14.69824561403504100000,0.37807017543859739000,11878.10263157895700000000,0.00000017848524882476,1
0.00118805786395814130,729.97017543859647000000,585676832.49654973000000000000,729.97017543859647000000,0.15056387419300046000,194.79473684210527000000,189.28076610383664000000,5.51397073826860500000,6.82957579204982860000,0.00018064513817222787,3.53926326166633750000,-0.61006027659939221000,0.99755222826482415000,0.87874598216133937000,0.22556762868334848000,97.39736842105264700000,0.00350877192982456150,45470.75126856852900000000,11822087.06728756800000000000,3378443929.74378730000000000000,14.82105263157892600000,-0.56228070175438494000,11185.19824561403400000000,0.00000016996461266427,2
0.00120344721452754730,740.61140350877190000000,564092866.33885229000000000000,740.61140350877190000000,0.15465324889936422000,195.66578947368419000000,190.14547398818624000000,5.52031548549797880000,6.81796643777989430000,0.00018247979016167869,3.53084864970547010000,-0.60443588719761310000,0.99732484859539505000,1.00000000000000180000,0.22808583006788641000,97.83289473684207800000,0.00438596491228070150,46350.98893470190500000000,12258625.47108605100000000000,3571696681.92877720000000000000,14.92719298245611400000,-0.38289473684210684000,11402.59736842105800000000,0.00000017244229225732,2
0.00116959064327485400,683.68771929824561000000,654087953.19936490000000000000,683.68771929824561000000,0.16724291274541986000,194.41754385964913000000,188.84651964831392000000,5.57102421133520130000,6.84129298549962430000,0.00020468873529713510,3.46860567105925190000,-0.61980215898742319000,0.99787567407566991000,0.86049324489663070000,0.24000566252684241000,97.20877192982455000000,0.00438596491228070150,46256.39866001156000000000,12272843.48694164300000000000,3562010633.42848780000000000000,14.10175438596487900000,-0.29298245614035073000,11393.18070175438700000000,0.00000015918830974707,2
0.00122653124038165630,696.61315789473679000000,641569054.06653214000000000000,696.61315789473679000000,0.16841277394850918000,191.36403508771932000000,185.79482515832777000000,5.56920992939152000000,6.83489090484528640000,0.00019636038087133894,3.46676653434741680000,-0.62025948880376380000,0.99787039210659423000,0.90834096374799733000,0.24089560913542082000,95.68201754385965800000,0.00789473684210526340,44252.82253059346800000000,11335346.07064102600000000000,3143184779.24331090000000000000,14.13245614035084200000,-0.35219298245614039000,10889.05526315788800000000,0.00000016219783977787,2
0.00119729147429978460,765.10000000000002000000,660561518.27111363000000000000,765.09999999999991000000,0.16348099236412250000,194.07894736842107000000,188.50887900632080000000,5.57006836210025470000,6.82091824333695130000,0.00018799581620890877,3.50442509166439730000,-0.62477925731173567000,0.99798693821476836000,0.88103174495662895000,0.23630465125827654000,97.03947368421052000000,0.00438596491228070150,46376.90218944980700000000,12377506.17135059100000000000,3609258557.75792650000000000000,14.79649122807016100000,-0.29035087719298325000,11402.95350877193400000000,0.00000017814416194648,2
0.00115881809787626990,788.44561403508771000000,581611304.96784854000000000000,788.44561403508783000000,0.15785655921792813000,188.85263157894735000000,183.29661737133264000000,5.55601420761474160000,6.84362488034270380000,0.00017701204442996022,3.56852963316200090000,-0.61348390059997149000,0.99768288188502563000,0.86105079128787931000,0.23055317825835586000,94.42631578947373300000,0.00438596491228070150,43982.20250843878600000000,11461271.49091169600000000000,3292354845.30021330000000000000,15.68771929824558100000,-0.40789473684210525000,10798.44210526317000000000,0.00000018357990217312,2
0.00115574022776238870,824.76228070175443000000,605277591.12965465000000000000,824.76228070175443000000,0.13901614037799481000,193.93245614035089000000,188.37626404068581000000,5.55619209966508000000,6.84713587602686150000,0.00016741633172197762,3.61787926103000950000,-0.61180493911907041000,0.99763272580743712000,0.84365534071135073000,0.21268394831758941000,96.96622807017544700000,0.00438596491228070150,45262.12939137342600000000,11856887.30495177600000000000,3436727946.36451050000000000000,16.13070175438591400000,-0.64692982456140180000,11109.34473684211100000000,0.00000019203579309983,2
0.00115112342259156680,962.93947368421038000000,641905954.18218637000000000000,962.93947368421050000000,0.13081086658533486000,193.76929824561401000000,188.19595505351515000000,5.57334319209888920000,6.84783221352538260000,0.00014957675514034479,3.69656305272601000000,-0.61988365451949745000,0.99788864474698591000,0.99999999999999900000,0.20319064800931952000,96.88464912280709000000,0.00438596491228070150,45255.15571712124100000000,11836877.83678869200000000000,3401060285.77347280000000000000,17.59210526315786200000,-0.55307017543859816000,11073.05701754388800000000,0.00000022420865971070,2
0.00117574638350261650,743.65789473684208000000,599022743.14692676000000000000,743.65789473684208000000,0.15671477094950537000,196.68245614035087000000,191.15879264341046000000,5.52366349694039460000,6.83603052574594020000,0.00018454377364981084,3.54017927547521300000,-0.61055460591614430000,0.99757560790009925000,0.86587896978339918000,0.23069944573996276000,98.34122807017550400000,0.00438596491228070150,46748.71957440389800000000,12332404.43454659700000000000,3549069292.50016830000000000000,15.08947368421049300000,-0.38157894736842168000,11501.26842105264200000000,0.00000017315163041795,2
0.00112034472145275530,860.31052631578950000000,640220071.71398675000000000000,860.31052631578950000000,0.13799492544889619000,193.54210526315791000000,187.95523584403173000000,5.58686941912613570000,6.87359085661550130000,0.00016281159663003380,3.62777553512417580000,-0.61670175737353383000,0.99784304932916301000,0.88853057352746956000,0.21037865377121712000,96.77105263157898200000,0.00438596491228070150,45243.62853800549800000000,11847034.44814373900000000000,3412958542.24586490000000000000,16.28947368421047800000,-0.52368421052631620000,11095.83245614035000000000,0.00000020031276659817,2
0.00119729147429978480,699.98157894736846000000,587686830.91357553000000000000,699.98157894736846000000,0.16264956736004721000,192.52368421052631000000,186.97508409556650000000,5.54860011495980300000,6.83057019803395530000,0.00018248582520111761,3.54145482785585090000,-0.61089872187098315000,0.99757407245235896000,0.87337573032746041000,0.23344605214321648000,96.26184210526324100000,0.00438596491228070150,45292.38737209485400000000,11940331.13412090000000000000,3463832640.84429170000000000000,14.78157894736839700000,-0.33026315789473615000,11148.10438596491800000000,0.00000016298213535427,2
0.00117420744844567600,876.60964912280701000000,601476790.37493134000000000000,876.60964912280701000000,0.14851224138493607000,192.08684210526317000000,186.54403601396956000000,5.54280609129359460000,6.84669259262472970000,0.00016585325650728111,3.62477952298155740000,-0.61158314243545364000,0.99762408365268562000,0.83969803516960206000,0.22148539711395082000,96.04342105263167200000,0.00438596491228070150,44555.91371454702300000000,11620165.46882710200000000000,3353266012.85945750000000000000,16.45350877192979400000,-0.44780701754385710000,10919.82894736841600000000,0.00000020410781766720,2
0.00116651277316097290,799.48421052631579000000,595715073.18478453000000000000,799.48421052631579000000,0.14255078071054000000,192.62631578947369000000,187.09067518569776000000,5.53564060377594110000,6.84181269568629790000,0.00016375306278251515,3.60994240767470440000,-0.61439288048592910000,0.99770471891301715000,0.84329643211572247000,0.21440823570844061000,96.31315789473679000000,0.00438596491228070150,44778.99526056750600000000,11657036.21676715800000000000,3348631024.35373350000000000000,15.95964912280700600000,-0.61315789473684101000,10994.88070175437500000000,0.00000018615010413495,2
0.00120498614958448770,753.44122807017538000000,603548518.42733383000000000000,753.44122807017538000000,0.15254961230047553000,197.44298245614033000000,191.89526298708140000000,5.54771946905895690000,6.82078109596553440000,0.00017713274521873995,3.56816809199006000000,-0.61459576758072021000,0.99768633014417518000,1.00000000000000270000,0.22535757238080600000,98.72149122807009300000,0.00438596491228070150,47139.34847535346500000000,12548660.47142516100000000000,3660030925.30070400000000000000,15.26228070175436000000,-0.42587719298245791000,11596.47982456139700000000,0.00000017542955973139,2
0.00112650046168051750,783.29561403508774000000,602816174.99470687000000000000,783.29561403508774000000,0.14419254483184990000,193.47105263157894000000,187.90375664288226000000,5.56729598869670730000,6.86872666587472920000,0.00016223223284389152,3.62962708430784090000,-0.60856673810020090000,0.99757573194517357000,0.88904333572452954000,0.21460235187708865000,96.73552631578940000000,0.00438596491228070150,45153.96099848258700000000,11803628.93129273500000000000,3403672722.23356100000000000000,16.01666666666664100000,-0.55307017543859749000,11092.66929824561900000000,0.00000018238078776452,2
