0.00090648499959575723,274.25764761172343000000,546676111.20432091000000000000,274.25764761172360000000,0.29779375650164597000,220.13071434674870000000,214.60639698413917000000,5.52431736260958760000,7.79071505938265220000,0.00045052277458947554,2.70920906044075330000,-0.38728701900769102000,0.97631754395739667000,0.98037407481614769000,0.37030162182410287000,110.06535717337451000000,0.00632316500042724110,53951.31060513267600000000,14213563.51101147000000000000,4013743415.11235950000000000000,6.93691788430318020000,0.06499401862770196000,13419.26659830809000000000,0.00000006385753338283,1
0.00089994021548258458,282.84429206186445000000,521643204.03566653000000000000,282.84429206186462000000,0.29395846427051164000,216.47160984362986000000,210.94987696887503000000,5.52173287475481980000,7.78793599450739470000,0.00044706265626115297,2.71473314663616310000,-0.38488360811705641000,0.97558662143865837000,0.98589926579732656000,0.36733217412396962000,108.23580492181513000000,0.00593864820986071940,52419.15433013284900000000,13652459.49929895300000000000,3813364733.63663480000000000000,7.02864650089724740000,0.05004058788344808300,13034.08081261215600000000,0.00000006585682835016,1
0.00090815062935541970,287.17190036742716000000,537057017.34319222000000000000,287.17190036742721000000,0.29310640193813142000,219.05628898573019000000,213.52886085731134000000,5.52742812841883420000,7.80147977393126620000,0.00044710293917911127,2.72240353116644670000,-0.38514877181896284000,0.97582178786883389000,0.97948800692417604000,0.36635567189109841000,109.52814449286471000000,0.00634452704434760280,53626.66062371378200000000,14127297.62445709300000000000,3989420295.15149500000000000000,7.09290352900967220000,0.03679612065282397700,13334.87552337007000000000,0.00000006686445892763,1
0.00090085654001885950,279.36864479193366000000,516462039.08649850000000000000,279.36864479193372000000,0.29773058908902111000,214.80549859010515000000,209.30072890152564000000,5.50476968857948010000,7.76129403784567100000,0.00045681022404975557,2.68752125434858510000,-0.38842838286972609000,0.97629971852035946000,0.96743490470146276000,0.37091030548030351000,107.40274929505232000000,0.00549004528753311090,51542.92068833964700000000,13279093.53033899500000000000,3663652978.19626570000000000000,6.83805434503975460000,0.04354652653165844900,12815.89128855849200000000,0.00000006504756646266,1
0.00087970532375574741,279.04157053746906000000,565607921.82290018000000000000,279.04157053746923000000,0.29639195261785978000,219.84935486627364000000,214.32911688480556000000,5.52023798146810130000,7.80933295395891140000,0.00044872958881798469,2.71625432729479320000,-0.38715580042767411000,0.97650050715732994000,0.96220929569272917000,0.36880906683633891000,109.92467743313711000000,0.00630180295650687850,53775.80513226011700000000,14133915.02860385700000000000,3984745548.67776730000000000000,6.92403657181926050000,0.07728787490387206700,13374.19424506535700000000,0.00000006497141122942,1
0.00085489702341210523,276.16192429291630000000,578968407.47877574000000000000,276.16192429291630000000,0.28941428604893160000,219.93070152952239000000,214.39504446156636000000,5.53565706795602970000,7.84835949549308150000,0.00043889069995859488,2.73067161257655840000,-0.38298806774084032000,0.97575317673886797000,0.96745781989334811000,0.36303629354208211000,109.96535076476088000000,0.00773305989917115290,54029.64845806498500000000,14348306.98030213500000000000,4115081585.74450020000000000000,6.97761257797148730000,0.09685550713492410700,13438.37498931900700000000,0.00000006430092087922,1
0.00087540389194353386,321.90515252499358000000,579063159.92513156000000000000,321.90515252499370000000,0.29399926258779646000,215.15145689139541000000,209.57988579276480000000,5.57157109863058770000,7.86746208063887490000,0.00043908896492885835,2.76155869972520750000,-0.38633192328580052000,0.97690896861439824000,0.95070368257071503000,0.36602020083013631000,107.57572844569782000000,0.00816030077757839800,52528.82340583798900000000,13981180.54111861400000000000,4041293287.47579430000000000000,7.43963086388108510000,0.06931983252157880600,13051.73284627874500000000,0.00000007495167118392,1
0.00093035050786173848,294.35093565752368000000,486254296.92544556000000000000,294.35093565752379000000,0.29567855339588828000,209.32025976245413000000,203.78701128012671000000,5.53324848232738380000,7.77651930351690980000,0.00044662386057400848,2.72557891291027540000,-0.38591480082748275000,0.97574849608905279000,0.98400566194285177000,0.36844058795384371000,104.66012988122709000000,0.00604545842946253070,49646.14649950559400000000,12731452.66188662900000000000,3523613304.69506980000000000000,7.15948901990948090000,0.02550628044091438100,12337.95208493545900000000,0.00000006853600934632,1
0.00101553035743395980,303.46535076476113000000,447897422.86286312000000000000,303.46535076476118000000,0.29754082304698815000,218.55284969665900000000,213.09402328488719000000,5.45882641177177950000,7.70599427730874710000,0.00045653492940731882,2.70038931156096850000,-0.37989027485248461000,0.97308552674237414000,0.96080191806312631000,0.37044419834823406000,109.27642484832921000000,0.00497735623344441620,52867.58488327168700000000,13653153.98571944200000000000,3751143061.26680370000000000000,7.07438263693074280000,-0.08534136546184459300,13141.03321797828400000000,0.00000007065818924557,1
0.00089343011297536687,305.73585832692470000000,516559569.57538325000000000000,305.73585832692481000000,0.30138369489761047000,214.64699222421606000000,209.15002984551583000000,5.49696237870024530000,7.76936762982906260000,0.00046856670865204841,2.68315021161601930000,-0.38691205543210749000,0.97594239363123136000,0.97011772001056173000,0.37334583568854390000,107.32349611210839000000,0.00478509783816115540,51584.43778764929400000000,13285904.88772402000000000000,3646409266.37232350000000000000,7.05252926600021550000,-0.01425916431684415300,12819.67875758350200000000,0.00000007118684911598,1
0.00098213835961654967,285.87375032043064000000,465026627.97640538000000000000,285.87375032043070000000,0.29843179022170646000,216.36264205759207000000,210.88544103134402000000,5.47720102624803220000,7.73594660821279410000,0.00046062951711516368,2.69594274317803430000,-0.38201338873261670000,0.97408877593711507000,0.98079415384980695000,0.37081416647094623000,108.18132102879633000000,0.00549004528753311090,52217.33922527371800000000,13507233.35208835600000000000,3734816570.48118310000000000000,6.98432025976249450000,-0.01629923951123616800,12982.86967017003900000000,0.00000006656220059251,1
0.00098216391448409509,293.18258138938734000000,481569827.77471095000000000000,293.18258138938745000000,0.29796486739311057000,222.02022985559262000000,216.55923512311807000000,5.46099473247454540000,7.75194511297246790000,0.00045680856334127614,2.70891599616947910000,-0.37849907017668138000,0.97319993149787931000,0.96216507110095140000,0.37040887296660574000,111.01011492779604000000,0.00591728616594035680,54519.33967035784000000000,14325564.05859394700000000000,4016718272.94590470000000000000,7.07730923694783520000,-0.00298000512689219990,13556.54266000168700000000,0.00000006826397236821,1
0.00095262796364453434,329.98271810646838000000,466835995.68931890000000000000,329.98271810646861000000,0.29311082832220769000,212.91794838930193000000,207.41815473635828000000,5.49979365294365420000,7.78362149377139460000,0.00044209896683529675,2.75292830329932590000,-0.37754851634180636000,0.97329340273546527000,0.95553851841155479000,0.36524098997177340000,106.45897419465098000000,0.00615226864906434290,51036.36517678423800000000,13194495.68441261900000000000,3671630704.08329200000000000000,7.46853370930535390000,-0.00966632487396390340,12676.59886353925900000000,0.00000007683243337328,1
0.00092767546083402836,278.48814406562417000000,523392392.95637923000000000000,278.48814406562428000000,0.29874217288278720000,217.03569597539095000000,211.51491749461556000000,5.52077848077537240000,7.76835496012314760000,0.00045829536987304317,2.69104241977025940000,-0.38928402999867828000,0.97661093622193840000,0.98012302287124564000,0.37162779381171518000,108.51784798769542000000,0.00596001025378108200,52742.18582608061800000000,13786170.34708955900000000000,3858994526.37348890000000000000,6.89133128257716890000,0.02118046654703846900,13115.92773220542600000000,0.00000006484255265534,1
0.00094928027599607283,299.66491497906520000000,484252302.56418163000000000000,299.66491497906532000000,0.29450251667904248000,216.67333162436984000000,211.18217684696339000000,5.49115477740647150000,7.78158794887715110000,0.00044471913174270593,2.73631025119888530000,-0.37813798016536299000,0.97345725812885286000,0.96506173563244213000,0.36704799779623432000,108.33666581218506000000,0.00623771682474579150,52556.56538763190500000000,13715648.75528704700000000000,3840938196.57000110000000000000,7.21755105528501240000,-0.00055541314193009630,13064.22842433565900000000,0.00000006977330433108,1
0.00104535836390261220,316.63280782705283000000,404276119.84109050000000000000,316.63280782705294000000,0.29796722225364847000,213.15916858925067000000,207.72634385237544000000,5.43282473687521430000,7.69290205155002130000,0.00045658330470000019,2.71284916135205020000,-0.37410143689396053000,0.97101648378788608000,0.97823368315839743000,0.37045465246495413000,106.57958429462519000000,0.00514825258480731440,50586.75489119063400000000,12841071.00802162800000000000,3481145353.01499510000000000000,7.29110057250280530000,-0.06954413398273678900,12567.53377339141500000000,0.00000007372407031122,1
0.00100479548771716500,310.80707938135515000000,445478601.33808690000000000000,310.80707938135527000000,0.30096580191250577000,215.58264974792792000000,210.11689615805332000000,5.46575358987458420000,7.71091524554749340000,0.00046198070031417126,2.69507774536195390000,-0.38157139530611167000,0.97364955514933837000,0.98293005533285960000,0.37332739407000598000,107.79132487396406000000,0.00469964966247970580,51747.85330774363000000000,13274900.73959099900000000000,3622242635.44286110000000000000,7.19954285226016120000,-0.03681748269674583300,12859.26484662049700000000,0.00000007236762081221,1
0.00090032080047424486,311.35279415534478000000,499911324.69867533000000000000,311.35279415534478000000,0.30649304396217714000,208.24816286422288000000,202.74927291114724000000,5.49888995307562660000,7.73367610999279350000,0.00047989059659108845,2.65735004209748650000,-0.39305962649038295000,0.97727452500151524000,0.97241644127933968000,0.37784416913245583000,104.12408143211128000000,0.00455011535503717020,48827.69392459264100000000,12291600.03790644200000000000,3306851976.91023780000000000000,7.00352473724689960000,0.05467615141416668600,12129.08846022384200000000,0.00000007249468381192,1
0.00093890317442491510,305.99506536785435000000,489560445.50246656000000000000,305.99506536785441000000,0.29965389612211835000,211.73854994445875000000,206.22907392617361000000,5.50947601828511950000,7.75387630770738760000,0.00045866694623702606,2.70061716910183060000,-0.38747374135752638000,0.97593618370237967000,0.97156661206540595000,0.37189935089201909000,105.86927497222909000000,0.00536187302401093700,50378.48218459740700000000,12894405.06428113800000000000,3541309560.26353500000000000000,7.06923438434592550000,0.03194693668290728200,12518.12501068099700000000,0.00000007124720229998,1
0.00093317340805167603,283.58734939759034000000,517626735.61131072000000000000,283.58734939759040000000,0.30036597627944644000,213.83540545159366000000,208.30742070693316000000,5.52798474466047820000,7.76046902228168630000,0.00046215576189419699,2.68687847766399380000,-0.39156781564005011000,0.97716436585674027000,0.98193239256971510000,0.37296371377599957000,106.91770272579679000000,0.00615226864906434290,51443.05126963782800000000,13350300.76656277700000000000,3723831509.98802900000000000000,6.92931299666756750000,0.04081218490985330500,12789.86924292915900000000,0.00000006602984014777,1
0.00096469533716905939,315.14165171323589000000,460469242.52773851000000000000,315.14165171323594000000,0.29537956527087678000,213.86398786635908000000,208.37579567202300000000,5.48819219433606700000,7.75085242216596090000,0.00045226967884944946,2.72106353288911110000,-0.37925046757950964000,0.97343538434830945000,0.97647919496951807000,0.36806042580379966000,106.93199393317946000000,0.00542595915577202390,51186.13270000462200000000,13152323.09686390500000000000,3614780228.77063990000000000000,7.32694608220118580000,-0.07417969751345734900,12717.75102537808200000000,0.00000007337687287790,1
