0.00111259258200120080,638.62098930481284000000,458428494.40539896000000000000,638.62098930481261000000,0.18634220119583844000,210.73997326203209000000,205.35216178112287000000,5.38781148090920500000,6.95323677189028900000,0.00021943060982864993,3.42237950314420040000,-0.53639819961658786000,0.99395537153287594000,1.00000000000000580000,0.25897768033649349000,105.36998663101620000000,0.00467914438502673760,49745.51989146436200000000,12652354.22993596600000000000,3463395790.12619300000000000000,13.58756684491974400000,0.44084224598930510000,12276.72794117647900000000,0.00000014869507376962,1
0.00117782893419886180,694.56483957219245000000,430978542.07263386000000000000,694.56483957219234000000,0.18235525200963623000,207.90040106951869000000,202.51929639491067000000,5.38110467460803400000,6.92307545093877600000,0.00021089013224037705,3.44926573822729840000,-0.53781199411037239000,0.99391824256217953000,0.97918100009081022000,0.25548706881985878000,103.95020053475929000000,0.00534759358288770020,48562.85696317381400000000,12222953.08845680000000000000,3311980475.43854000000000000000,14.17713903743311100000,0.33923796791443844000,11967.07620320855700000000,0.00000016172091394991,1
0.00113582744716749100,662.14438502673795000000,448339811.19895041000000000000,662.14438502673772000000,0.17434260853380484000,208.85561497326205000000,203.45313356839796000000,5.40248140486409230000,6.93750281460265490000,0.00021332926740715512,3.43247278889400720000,-0.53887233872877793000,0.99404884476160849000,0.96762786394340083000,0.24961676179500744000,104.42780748663100000000,0.00534759358288770020,49208.92575513960800000000,12515037.07406684200000000000,3426207145.42967180000000000000,13.93850267379674300000,0.23729946524064260000,12136.69852941176200000000,0.00000015417220828409,1
0.00124038434041579690,742.31818181818176000000,421960978.28899825000000000000,742.31818181818153000000,0.19780220381737598000,209.14438502673795000000,203.78675733207368000000,5.35762769466428070000,6.87634538848648620000,0.00023208888026313580,3.38494293091304720000,-0.54241250370792704000,0.99406160002295840000,0.73159707643198857000,0.26908401763198664000,104.57219251336898000000,0.00601604278074866290,48826.17974820969500000000,12237167.99258979400000000000,3288037355.18718960000000000000,13.86229946524059100000,0.26804812834225095000,12020.96858288770500000000,0.00000017283969467734,1
0.00114833852841087800,674.33221925133694000000,471595307.83075225000000000000,674.33221925133671000000,0.17349261222670384000,212.14237967914440000000,206.75079603090546000000,5.39158364823892720000,6.93408734349797400000,0.00022465933061720271,3.41285734470252460000,-0.54719550692206942000,0.99466105998633358000,0.87186713614603217000,0.24929690388461137000,106.07118983957227000000,0.00401069518716577580,50437.75242618921800000000,12929843.03807629300000000000,3574069063.31535770000000000000,13.80548128342240900000,0.20554812834224626000,12440.85828877004500000000,0.00000015700999617310,1
0.00112599731190483000,754.56751336898401000000,482349234.26589209000000000000,754.56751336898378000000,0.18035587384631679000,210.07553475935831000000,204.65380805375514000000,5.42172670560312840000,6.93996997349799470000,0.00020599784388862139,3.45796120227749440000,-0.54721013732280677000,0.99470855890071741000,1.00000000000000090000,0.25530269144603296000,105.03776737967905000000,0.00601604278074866290,49714.28731169769200000000,12788127.20247056500000000000,3580299208.99159720000000000000,14.23328877005343800000,0.56851604278075007000,12239.93315508020900000000,0.00000017569180146537,1
0.00112599731190483000,788.08622994652399000000,486557628.07826823000000000000,788.08622994652376000000,0.18104369450346020000,208.47125668449198000000,203.02978760100612000000,5.44146908348586940000,6.95392560423800090000,0.00020271412312530086,3.51764926753587840000,-0.54952107043138965000,0.99488946629318209000,0.82886531212684944000,0.25180888626066966000,104.23562834224613000000,0.00601604278074866290,49483.04944170064800000000,12846573.21138888200000000000,3637686859.01282410000000000000,15.29745989304808900000,0.36129679144384863000,12173.74398395721400000000,0.00000018349622399083,1
0.00118229717750007140,737.58155080213896000000,410131463.87998009000000000000,737.58155080213874000000,0.17726241039895957000,206.50267379679144000000,201.12603369197871000000,5.37664010481272480000,6.90391405391990000000,0.00021386545660330019,3.47651227432239680000,-0.53840621687928314000,0.99385091857707697000,1.00000000000000330000,0.25071502182722311000,103.25133689839576000000,0.00467914438502673760,47992.25076506193000000000,12048832.26593001900000000000,3265220369.31959300000000000000,14.79545454545450600000,0.15040106951871479000,11813.67045454544700000000,0.00000017173682817257,1
0.00111706082530241060,905.71590909090901000000,376147870.47993815000000000000,905.71590909090878000000,0.16501520920872922000,205.98195187165774000000,200.63999519778778000000,5.34195667386993380000,6.94908906697294530000,0.00020347810511719418,3.51418805041461010000,-0.51960113405148689000,0.99247561957951325000,0.89064296927923947000,0.23934269655658807000,102.99097593582894000000,0.00401069518716577580,47426.85841716505800000000,11718854.48981214700000000000,3103547713.33816290000000000000,16.01136363636356200000,-0.51570855614973421000,11630.28877005346800000000,0.00000021088485372708,1
0.00117157339357716820,833.87566844919775000000,402768095.40145725000000000000,833.87566844919775000000,0.18396119615906520000,204.42513368983958000000,199.04949198749526000000,5.37564170234428750000,6.91358418239276770000,0.00022335915942916446,3.42753217329478990000,-0.53651353834937021000,0.99372163308729033000,0.91547423818531348000,0.25809968764872571000,102.21256684491991000000,0.00401069518716577580,46993.23484908420500000000,11618961.81234106800000000000,3083136398.80288360000000000000,14.93983957219245100000,-0.08355614973262429100,11539.84291443850800000000,0.00000019415773379093,1
0.00117425433955789400,791.28342245989302000000,383511703.05406672000000000000,791.28342245989279000000,0.18173276547610107000,209.95320855614972000000,204.62919273086644000000,5.32401582528329610000,6.91123324720772470000,0.00021703002421192167,3.45530274310717410000,-0.52375243723207143000,0.99258800446109863000,0.99999999999999734000,0.25580225998756312000,104.97660427807503000000,0.00467914438502673760,49117.43638333490500000000,12335826.73325428000000000000,3326617524.78900380000000000000,14.89438502673794300000,-0.10962566844919820000,12081.54144385027400000000,0.00000018424065109954,1
0.00118140352883982950,788.26336898395721000000,377003148.33144546000000000000,788.26336898395698000000,0.16439914684436199000,210.32486631016042000000,204.99065580455806000000,5.33421050560236230000,6.90654876304590280000,0.00021570532149203342,3.47032839150891890000,-0.52152412599591313000,0.99236792734035362000,1.00000000000000090000,0.23903755396836676000,105.16243315508029000000,0.00401069518716577580,49255.13288471497100000000,12411306.28814559800000000000,3373177685.77120450000000000000,15.05614973262026800000,-0.01470588235294131000,12116.72058823529700000000,0.00000018353746864561,1
