0.00098461423136747832,593.36103896103896000000,489207674.56429356000000000000,593.36103896103884000000,0.20413048810493556000,215.54458874458874000000,210.11398484197969000000,5.43060390260907690000,7.18318256964460570000,0.00025265265656308436,3.31174712985056720000,-0.49862790029123022000,0.99160924594360234000,1.00000000000000180000,0.27791368878840417000,107.77229437229443000000,0.00519480519480519480,51847.53662775302700000000,13425405.77334137100000000000,3736492237.00707390000000000000,12.51688311688303800000,0.33463203463203345000,12813.54718614718300000000,0.00000013815684880069,1
0.00098573864807631039,619.75627705627710000000,465188482.47801471000000000000,619.75627705627699000000,0.18858028097468937000,210.04285714285714000000,204.60120497709170000000,5.44165216576542840000,7.16589400025829360000,0.00024109541658720395,3.36496423195862750000,-0.50011116334993511000,0.99165969958892741000,0.97213957179802224000,0.26415558703006020000,105.02142857142867000000,0.00432900432900432900,49588.49324060841200000000,12630538.28187468800000000000,3467161363.73998740000000000000,13.01428571428567000000,0.26558441558441553000,12242.18744588742400000000,0.00000014430265662954,1
0.00096325031389966464,717.70043290043293000000,459402954.46398455000000000000,717.70043290043282000000,0.19034986250159963000,209.70476190476188000000,204.26258926633287000000,5.44217263842901740000,7.17436904596232680000,0.00023332003829998465,3.39781741189681070000,-0.49936010854967872000,0.99160090335681161000,0.81846498295294912000,0.26454561620804962000,104.85238095238103000000,0.00432900432900432900,49615.01230886307900000000,12709756.74295660700000000000,3521512160.70357990000000000000,13.89437229437225300000,0.17359307359307510000,12224.33116883116400000000,0.00000016710775342788,1
0.00100297970427840550,616.40519480519481000000,444701210.97312623000000000000,616.40519480519470000000,0.20169288125944043000,209.63376623376624000000,204.21362183018272000000,5.42014440358350490000,7.15045159179552940000,0.00025796019739392667,3.28147127674867800000,-0.49668217396654524000,0.99118172359304157000,0.99999999999999900000,0.27708005389940699000,104.81688311688319000000,0.00432900432900432900,49087.53525691926900000000,12365623.10482130800000000000,3348719956.69199040000000000000,12.34718614718607600000,0.19264069264069372000,12117.78571428571000000000,0.00000014352239818066,1
0.00098199059238020269,618.32597402597412000000,490668357.21903187000000000000,618.32597402597401000000,0.19630416302903392000,212.81688311688310000000,207.38834392344668000000,5.42853919343642040000,7.18183547724886840000,0.00023715922319340939,3.35752340507029380000,-0.49983715119133726000,0.99170675625057114000,0.88668632606923137000,0.27025226620142345000,106.40844155844171000000,0.00519480519480519480,50683.51471631688000000000,13029596.47495568500000000000,3614897090.35313750000000000000,12.76406926406921500000,0.21406926406926388000,12516.30043290044300000000,0.00000014396962809123,1
0.00092239650681209145,601.25714285714287000000,533793910.61361939000000000000,601.25714285714275000000,0.18916460022880383000,219.71255411255410000000,214.27518641127887000000,5.43736770127527790000,7.21923786998719660000,0.00023216622507588893,3.38033444725667560000,-0.49618822186437567000,0.99157244451415438000,1.00000000000000020000,0.26410554118736729000,109.85627705627699000000,0.00606060606060606060,53570.79524781950700000000,14107422.55578743700000000000,4014170067.17147870000000000000,13.01991341991333200000,0.42943722943722645000,13242.38787878789500000000,0.00000013999535985965,1
0.00092801859035625289,721.79393939393935000000,547928923.28887105000000000000,721.79393939393947000000,0.18588490092671617000,218.52294372294372000000,213.05060673004539000000,5.47233699289834160000,7.22234757802138370000,0.00023003497771927856,3.40949268448571540000,-0.50435912855643827000,0.99239531237422363000,0.94522778561372311000,0.25981669125518653000,109.26147186147183000000,0.00649350649350649390,53446.56674899898600000000,14188153.72951442200000000000,4075410238.62752910000000000000,13.91515151515144000000,0.31558441558441702000,13181.19653679653500000000,0.00000016806087626634,1
0.00094338561871029408,646.45627705627703000000,450015224.64450806000000000000,646.45627705627692000000,0.18861812704083558000,207.23636363636359000000,201.79134840420897000000,5.44501523215464900000,7.20271651860013760000,0.00023435479563726296,3.38391409681721190000,-0.49108709825993380000,0.99083966341222263000,0.98892792624555914000,0.26354608257232426000,103.61818181818177000000,0.00476190476190476230,48518.33800064778900000000,12286938.18520619000000000000,3362985509.16779710000000000000,13.26233766233759300000,0.13160173160172786000,11967.97359307360200000000,0.00000015051942453435,1
0.00100485373212645930,820.78138528138527000000,392930985.16592842000000000000,820.78138528138516000000,0.19864886471331200000,207.69480519480516000000,202.30840696311009000000,5.38639823169510020000,7.15178452772489060000,0.00024550783352826877,3.36674774101959430000,-0.48398427796710075000,0.98968607120484386000,0.78339572402755320000,0.27342055707579305000,103.84740259740262000000,0.00346320346320346320,48124.64403327270000000000,11953001.39560871000000000000,3179741237.72453500000000000000,14.32164502164497200000,-0.37770562770563149000,11825.96883116883100000000,0.00000019110889037018,1
0.00097224564757032283,798.43593073593070000000,441895973.90295643000000000000,798.43593073593070000000,0.19407270197385307000,203.88787878787878000000,198.46128543209369000000,5.42659335578508630000,7.18642632517398280000,0.00023776626123360277,3.40153041449350460000,-0.49598696055099462000,0.99126214188795825000,0.96129537896172867000,0.26773941264622242000,101.94393939393937000000,0.00432900432900432900,47068.13604052080300000000,11714531.17067597400000000000,3135595407.49123100000000000000,14.48787878787871500000,-0.03917748917749120500,11567.42813852813900000000,0.00000018590602502798,1
