0.00221780527483055310,859.24338624338623000000,386648742.54048699000000000000,859.24338624338623000000,0.13158249040542699000,210.12874779541445000000,204.91339325930934000000,5.21535453610509950000,6.18655454391489100000,0.00015432094000532727,3.62968243976733220000,-0.66458084693440822000,0.99793848012577568000,0.99999999999999967000,0.20516682072967055000,105.06437389770728000000,0.00705467372134038760,49424.41574618857700000000,12531875.67635829000000000000,3422389885.65916440000000000000,17.09876543209879100000,0.72751322751322633000,12141.29629629630100000000,0.00000020006429610558,1
0.00212448948486573330,955.31040564373893000000,369321825.36209863000000000000,955.31040564373893000000,0.14674146565030555000,206.68606701940035000000,201.50666743653133000000,5.17939958286902070000,6.20920630650823570000,0.00015863908244291501,3.62354471126938100000,-0.65846864747157319000,0.99777652214689816000,0.99999999999999745000,0.21772874717725610000,103.34303350970015000000,0.00529100529100529070,48029.11084167465700000000,12063886.95667479600000000000,3268936507.78763680000000000000,17.82539682539684000000,0.39417989417989618000,11768.45326278660800000000,0.00000022243232467933,1
0.00207472106355116290,912.70370370370370000000,378523394.83862382000000000000,912.70370370370370000000,0.12399081606916779000,210.38624338624339000000,205.20116150080230000000,5.18508188544105850000,6.22419963320469720000,0.00015568713196298218,3.63763511010766740000,-0.65363968099282055000,0.99766697552554517000,0.92836850161752960000,0.19814293141816486000,105.19312169312180000000,0.00529100529100529070,49236.50038655693800000000,12403310.29583886300000000000,3360464221.99929810000000000000,17.63139329805996900000,0.48236331569664759000,12080.95238095238900000000,0.00000021251187609691,1
0.00218047895884462520,848.30335097001762000000,358128144.78742403000000000000,848.30335097001762000000,0.14402189660711184000,211.56261022927688000000,206.38511001685802000000,5.17750021241887470000,6.19241510640653200000,0.00016315239516016759,3.58052296385026070000,-0.65060022453255029000,0.99747270988656067000,1.00000000000000000000,0.21565175479375387000,105.78130511463849000000,0.00705467372134038760,49621.79308371662000000000,12493953.92360330600000000000,3377765424.08257960000000000000,16.71252204585539800000,0.32627865961199121000,12193.37566137566700000000,0.00000019751704291588,1
0.00221158422216623200,732.21340388007059000000,400211851.15716797000000000000,732.21340388007059000000,0.15995703491607721000,212.21693121693121000000,206.98849572613591000000,5.22843549079531120000,6.18138887067740140000,0.00018471871106314833,3.48108447638854470000,-0.66534282191471550000,0.99794469896876570000,0.91788499693884418000,0.23387253503605895000,106.10846560846566000000,0.00705467372134038760,50443.99586564957300000000,12914298.53517871400000000000,3555018192.69138190000000000000,15.10582010582012700000,0.41534391534391624000,12427.94885361553100000000,0.00000017048692092562,1
0.00214937369552301810,891.37566137566137000000,367127678.28271544000000000000,891.37566137566137000000,0.12837539145100235000,209.92592592592590000000,204.73629810951772000000,5.18962781640816840000,6.20399283421120980000,0.00017517976364452237,3.58132323042281840000,-0.65968096680351007000,0.99786082524077024000,0.99999999999999689000,0.20498884965721853000,104.96296296296296000000,0.00529100529100529070,49528.99953281830700000000,12639676.10168215600000000000,3492978704.59478570000000000000,17.05467372134040000000,0.90123456790123324000,12159.40917107584600000000,0.00000020754590272547,1
0.00209960527420844810,1101.73544973544970000000,390123421.54738629000000000000,1101.73544973544970000000,0.13224603724966960000,203.62257495590828000000,198.33922664272956000000,5.28334831317871070000,6.21746403354020140000,0.00014304985635467431,3.73973827916986280000,-0.66902398915123207000,0.99812466255694254000,0.91953931544877243000,0.20134234755629390000,101.81128747795418000000,0.00529100529100529070,47346.98580819682700000000,12070366.96987872000000000000,3372150280.30068020000000000000,19.86243386243385700000,0.86243386243386366000,11561.31569664903700000000,0.00000025652560237858,1
0.00200006843157930680,1093.83774250440910000000,383704173.88251781000000000000,1093.83774250440910000000,0.13337874934005101000,206.79012345679010000000,201.59766760104040000000,5.19245585574969940000,6.25049494166806240000,0.00015839511959333380,3.66550246913092530000,-0.66234605744435848000,0.99798814584924955000,0.91943019152340433000,0.20649171751818382000,103.39506172839513000000,0.00529100529100529070,48104.09672597613800000000,12081181.91702507600000000000,3265760812.22564410000000000000,18.85714285714288600000,0.47442680776014490000,11752.56790123457200000000,0.00000025468671800271,1
0.00228001580147376650,1298.59964726631390000000,313978382.33337843000000000000,1298.59964726631370000000,0.13757084575570191000,206.74074074074073000000,201.58231793670737000000,5.15842280403332690000,6.17228768507105400000,0.00014573344770006809,3.73482236508082630000,-0.65410322398407916000,0.99755876262659982000,0.91531044399333761000,0.20639413039687099000,103.37037037037040000000,0.00881834215167548450,47547.95563551579100000000,11738288.32017962400000000000,3110115358.33745430000000000000,20.49735449735452200000,-0.90476190476190377000,11562.34215167548400000000,0.00000030236301903836,1
0.00215559474818733960,1353.43915343915340000000,364965096.21472853000000000000,1353.43915343915320000000,0.13873147987459550000,207.35802469135800000000,202.21204251710483000000,5.14598217425319590000,6.20154787061135160000,0.00017259375743896134,3.62035681632322600000,-0.65814021813335233000,0.99773093066663843000,0.92907086883222956000,0.21134680207451215000,103.67901234567911000000,0.00529100529100529070,47749.45471600555900000000,11806476.04562885300000000000,3130494364.04980470000000000000,20.28924162257496300000,-0.21869488536155274000,11599.00705467373000000000,0.00000031513172622529,1
0.00226135264348080240,873.77954144620799000000,320938448.79809719000000000000,873.77954144620810000000,0.14572728482332661000,212.73544973544972000000,207.66332185551232000000,5.07212787993739940000,6.16335128924600100000,0.00017459425280552736,3.54409206148260210000,-0.64950216017062501000,0.99735296649699046000,1.00000000000000000000,0.21899923536382881000,106.36772486772486000000,0.00705467372134038760,50035.49495216744300000000,12547577.38993635400000000000,3348225284.20657490000000000000,16.84832451499121900000,-0.19135802469135832000,12290.43209876543600000000,0.00000020344886176567,1
0.00218670001150894680,966.50088183421508000000,330234796.68205839000000000000,966.50088183421508000000,0.13083308180983200000,210.59964726631389000000,205.46391706087769000000,5.13573020543622240000,6.18844801543920480000,0.00016244490289638204,3.60214492195127980000,-0.65274568755222540000,0.99752173719887505000,0.97083851431883783000,0.20444040463452812000,105.29982363315695000000,0.00705467372134038760,49441.23229593037800000000,12425990.86431654200000000000,3334623217.76149420000000000000,17.60141093474427300000,0.00176366843033376460,12118.68606701940600000000,0.00000022503788996849,1
0.00211826843220141220,1151.30687830687820000000,374510346.22972858000000000000,1151.30687830687840000000,0.12907819586057492000,211.34567901234567000000,206.18662245675165000000,5.15905655559403440000,6.21349694257287410000,0.00015666298336130697,3.64851031091964110000,-0.66262250884632601000,0.99789292158143117000,0.93266932586935536000,0.20270359190440040000,105.67283950617278000000,0.00705467372134038760,49872.44389060788700000000,12677612.55158112600000000000,3461399519.01316120000000000000,19.30687830687830300000,-0.06261022927689827200,12180.28747795414500000000,0.00000026806770223395,1
0.00224891053815215980,852.01940035273367000000,385259110.79855400000000000000,852.01940035273356000000,0.15294817622245946000,205.45149911816577000000,200.24937093952684000000,5.20212817863894910000,6.17313114364543570000,0.00016354273571949772,3.59284049334243690000,-0.67406476053839359000,0.99815928549036603000,1.00000000000000220000,0.22354470384783587000,102.72574955908291000000,0.00705467372134038760,47917.74936499849700000000,12102867.10440397400000000000,3296374380.79226780000000000000,16.83774250440918500000,0.47178130511464195000,11766.43562610230600000000,0.00000019838227949023,1
0.00206227895822252030,1020.00529100529090000000,352612927.31210846000000000000,1020.00529100529090000000,0.13321603890179393000,204.03350970017635000000,198.83251694661064000000,5.20099275356573010000,6.23397948760413190000,0.00015990768926073745,3.63570218867405440000,-0.65682061639198175000,0.99778511356146438000,0.94116762897891382000,0.20626592736262864000,102.01675485008820000000,0.00705467372134038760,47147.25209704830900000000,11782679.38489830700000000000,3176833886.83484410000000000000,18.08994708994712400000,0.06966490299823788200,11531.81481481481800000000,0.00000023749573617450,1
0.00207472106355116250,1081.44268077601420000000,314020381.97605455000000000000,1081.44268077601420000000,0.13602739422140739000,201.02292768959433000000,195.87425570987844000000,5.14867197971589350000,6.22115537846975820000,0.00016478694625236202,3.62410861444984000000,-0.64809294616717283000,0.99746533121557679000,0.00000000000000011102,0.20879192722969137000,100.51146384479715000000,0.00529100529100529070,45412.00536721942600000000,11012995.35049288300000000000,2864198415.51612760000000000000,18.57142857142860100000,-0.60317460317460470000,11082.64373897707800000000,0.00000025180067972813,1
0.00217425790618030420,1222.67195767195740000000,321304610.98479736000000000000,1222.67195767195770000000,0.15342333037506845000,206.59788359788359000000,201.45144124260398000000,5.14644235527961950000,6.19758077964402250000,0.00015868787501283126,3.67134311169252700000,-0.64698902700616423000,0.99737772355600707000,0.89702166215673762000,0.22198962339629053000,103.29894179894184000000,0.00705467372134038760,47473.86922448195400000000,11693532.79200366300000000000,3083405555.10006190000000000000,19.82539682539684700000,-0.46472663139329828000,11562.80246913581500000000,0.00000028468418668792,1
0.00209338422154412660,1111.05467372134040000000,358007172.80942488000000000000,1111.05467372134040000000,0.13994285079056146000,199.62962962962959000000,194.49636650718014000000,5.13326312244946600000,6.22327679697230710000,0.00016273765831587963,3.63402280074355000000,-0.65249942413215845000,0.99765513617725099000,0.94729640571284013000,0.20980232551735351000,99.81481481481478100000,0.00705467372134038760,44379.88199546947000000000,10599008.14733323100000000000,2715020123.43158290000000000000,18.83950617283951300000,0.56790123456790487000,10817.20987654321500000000,0.00000025869546951615,1
0.00221780527483055310,1154.72663139329800000000,352450723.82840806000000000000,1154.72663139329800000000,0.14785164800266090000,205.05467372134038000000,199.89063686896486000000,5.16403685237548340000,6.18046603444501130000,0.00017171549118046871,3.61127940570915570000,-0.66434852654687859000,0.99787557114044134000,0.99999999999999756000,0.21678754864471381000,102.52733686067023000000,0.00705467372134038760,47162.74233454506600000000,11657510.30774567500000000000,3083367521.28170590000000000000,19.04409171075841200000,0.25044091710758343000,11502.00705467371900000000,0.00000026886394984556,1
0.00211826843220141220,879.49206349206349000000,397010564.13877344000000000000,879.49206349206349000000,0.13684780830573320000,216.72310405643736000000,211.52489141164921000000,5.19821264478813740000,6.21349694257287230000,0.00015090546011119007,3.66004830720860630000,-0.65864093925596678000,0.99780333795214449000,0.90866461858922432000,0.20810315191498585000,108.36155202821863000000,0.00705467372134038760,51752.61463823359400000000,13219289.23914259500000000000,3596796788.87700890000000000000,17.65784832451501900000,0.41622574955908226000,12718.28395061727100000000,0.00000020477895254133,1
0.00213071053753005480,1130.04585537918870000000,326089360.60742652000000000000,1130.04585537918870000000,0.13864122268077381000,202.12698412698413000000,196.95728227053377000000,5.16970185645034700000,6.20523921554090840000,0.00016415264284345084,3.64502614734121180000,-0.64991000271796651000,0.99746156331218538000,0.89757366692331053000,0.20984075688857215000,101.06349206349206000000,0.00529100529100529070,46100.62963845748900000000,11312876.65374288700000000000,2979885577.67692570000000000000,18.87830687830688300000,-0.57495590828923993000,11242.64902998236200000000,0.00000026311733350884,1
0.00216803685351598260,889.29805996472658000000,342431019.73070186000000000000,889.29805996472658000000,0.12427557145186345000,204.95238095238096000000,199.81148171926282000000,5.14089923311812220000,6.19578290623878130000,0.00016317679144512592,3.61071602186122040000,-0.65773702230774778000,0.99769851733113479000,0.99999999999999756000,0.19994567119289741000,102.47619047619051000000,0.00705467372134038760,47260.53070057689900000000,11735513.25743483200000000000,3124040207.19869090000000000000,17.08289241622576400000,-0.04585537918871476800,11592.81128747795100000000,0.00000020706215868912,1
0.00220536316950191050,1180.80599647266310000000,341795158.09623379000000000000,1180.80599647266310000000,0.12418934407144092000,205.37742504409169000000,200.20911318589717000000,5.16831185819454490000,6.18463458678999880000,0.00015310112575742102,3.63746228483804930000,-0.66044247330226957000,0.99777086167475881000,0.99999999999999756000,0.19702092300396060000,102.68871252204585000000,0.00881834215167548450,47129.66824077182500000000,11643973.92424821900000000000,3087473511.65500970000000000000,19.01058201058203100000,0.36772486772487112000,11487.21869488536300000000,0.00000027493621051235,1
0.00220536316950191050,899.48677248677245000000,360828020.28670979000000000000,899.48677248677257000000,0.12501944214441174000,207.53262786596119000000,202.36769412509906000000,5.16493374086211170000,6.18231170690979060000,0.00016612874192505864,3.59188337831269870000,-0.65882134033432926000,0.99775790989564572000,0.90752118153867867000,0.20132576648209421000,103.76631393298067000000,0.00705467372134038760,48464.44765067488300000000,12244494.58430995400000000000,3339698564.26771450000000000000,17.20105820105823100000,0.60582010582010659000,11891.24338624339500000000,0.00000020943447558044,1
0.00211826843220141220,1013.56613756613750000000,380336153.54147738000000000000,1013.56613756613750000000,0.12717500092933481000,213.83068783068782000000,208.64634461859868000000,5.18434321208915260000,6.21165127010809390000,0.00016188378834234516,3.62532711059129300000,-0.66093994678358070000,0.99784262016168246000,0.99999999999999745000,0.20260249335137098000,106.91534391534395000000,0.00529100529100529070,50903.14744263863400000000,13060097.33495335700000000000,3607585389.24020390000000000000,18.28571428571428800000,0.02645502645502453800,12472.39858906525800000000,0.00000023599645818069,1
0.00219292106417326780,1131.99294532627870000000,305040520.12500215000000000000,1131.99294532627870000000,0.14295753447737294000,204.47619047619045000000,199.37983081884707000000,5.09635965734340510000,6.18567950674203890000,0.00017647276674730283,3.53606238483134350000,-0.64018619065607352000,0.99708248720566450000,1.00000000000000510000,0.21750643885585846000,102.23809523809524000000,0.00705467372134038760,46516.32614410327400000000,11343676.65731456700000000000,2968973042.93287940000000000000,17.67548500881835600000,-0.70546737213403854000,11346.08641975309200000000,0.00000026357068954970,1
0.00219292106417326780,1073.56790123456790000000,339676120.79818302000000000000,1073.56790123456790000000,0.13741590032050779000,203.51851851851853000000,198.34215541736566000000,5.17636310115284460000,6.19393723377400370000,0.00016159103292284782,3.62275944994128360000,-0.65929906545577110000,0.99776424726489932000,0.99999999999999922000,0.20996413290690846000,101.75925925925931000000,0.01058201058201058100,46690.66306322518400000000,11540093.34889682900000000000,3064303826.35888290000000000000,18.23456790123457000000,-0.44532627865961272000,11404.27689594357600000000,0.00000024996713378391,1
0.00210582632687276920,984.84832451499119000000,356591967.06890672000000000000,984.84832451499119000000,0.13476295962553272000,204.26278659611992000000,199.09682917846285000000,5.16595741765707840000,6.21349694257287230000,0.00016488453139219437,3.59712257816341640000,-0.65862585393118445000,0.99781840172692327000,0.91874428163686761000,0.20839566646407523000,102.13139329805998000000,0.00529100529100529070,46654.11275324838800000000,11428286.66423372900000000000,2990776990.17243720000000000000,17.59259259259260900000,0.34656084656085040000,11417.31922398589600000000,0.00000022930986722666,1
0.00216803685351598260,1214.16931216931220000000,316852448.19521588000000000000,1214.16931216931220000000,0.13162186557031369000,207.20634920634916000000,202.06905268309734000000,5.13729652325186150000,6.20187141570866010000,0.00016642149734455615,3.59662422668798150000,-0.64226270306230171000,0.99725902089157270000,0.00000000000000011102,0.20632803845130165000,103.60317460317451000000,0.00705467372134038760,47685.53585401085700000000,11753975.87879662400000000000,3099463474.94328260000000000000,19.29100529100531200000,-0.88712522045855524000,11617.84479717813300000000,0.00000028270444984647,1
