0.00232799999999999980,965.06400000000008000000,411287756.29724121000000000000,965.06400000000008000000,0.13686675678213422000,214.66800000000001000000,209.52699921533178000000,5.14100078466820950000,6.10611023811449270000,0.00015399901960784309,3.63757468735331370000,-0.68441541809457296000,0.99828239921355888000,0.90140395184922439000,0.20730520262674806000,107.33400000000007000000,0.00600000000000000010,50985.68289770599900000000,13040552.26605640700000000000,3592237735.01498560000000000000,17.65999999999996100000,0.65400000000000047000,12505.15800000000100000000,0.00000022470332963628,1
0.00241599999999999970,1005.03199999999990000000,338294887.37412554000000000000,1005.03199999999990000000,0.12226824291669684000,207.45200000000000000000,202.35102639855151000000,5.10097360144847030000,6.07906394703927600000,0.00015958333333333322,3.60584457529144320000,-0.67293858344118074000,0.99797238894544804000,0.84398037451491792000,0.19803022849150220000,103.72600000000007000000,0.00600000000000000010,48038.06733813572600000000,12006751.10948511000000000000,3244324730.18855140000000000000,17.77599999999999300000,0.72599999999999887000,11758.26200000000100000000,0.00000023400938879806,1
0.00239999999999999940,1251.30399999999990000000,340824181.69803417000000000000,1251.30400000000010000000,0.11435560801890937000,206.92400000000001000000,201.80824201825135000000,5.11575798174864540000,6.08497602462410380000,0.00014976372549019599,3.64164926190895020000,-0.66930573206239941000,0.99787022001796744000,0.91045952239997641000,0.19013861084276240000,103.46200000000003000000,0.00800000000000000020,47833.02737036224400000000,11894906.72301344200000000000,3182225255.70471330000000000000,19.18399999999996900000,0.74600000000000133000,11645.43399999999700000000,0.00000029135080697984,1
0.00225599999999999930,891.17600000000004000000,401258689.10343093000000000000,891.17600000000004000000,0.14059580362457677000,213.53600000000000000000,208.37236159114937000000,5.16363840885065440000,6.12761135174523020000,0.00016683039215686273,3.56624279750550640000,-0.66877381342884212000,0.99790553282411387000,0.97451864972605329000,0.21444961550946068000,106.76800000000001000000,0.00600000000000000010,50477.65096679783200000000,12804839.04884912400000000000,3483119818.42306610000000000000,16.72399999999995000000,0.09800000000000090600,12396.62200000000300000000,0.00000020749941402015,1
0.00235199999999999950,992.14200000000005000000,422287906.95713592000000000000,992.14199999999994000000,0.13347231129955259000,209.16999999999999000000,204.01129879270798000000,5.15870120729202420000,6.10124465681719560000,0.00015312058823529402,3.66404330398577690000,-0.69330235548153607000,0.99848779169996671000,0.94943345978994176000,0.20396854864909106000,104.58500000000004000000,0.00600000000000000010,48854.22523327732100000000,12330590.63509656700000000000,3352617128.23849530000000000000,18.24599999999997000000,0.26699999999999979000,11965.52399999999800000000,0.00000023100811021030,1
0.00250399999999999930,864.78600000000006000000,366307951.90253705000000000000,864.78599999999994000000,0.13751530784868035000,211.97400000000002000000,206.83055270595594000000,5.14344729404408430000,6.07946665731029160000,0.00014380294117647050,3.66889945684229080000,-0.67991381531208683000,0.99820047219152619000,0.90203786984607925000,0.20689498335405843000,105.98700000000008000000,0.01000000000000000000,50084.16506213471400000000,12844849.63289124500000000000,3580618372.29440740000000000000,17.49799999999997600000,0.87300000000000133000,12304.84800000000900000000,0.00000020135482581760,1
0.00228799999999999970,1165.85800000000020000000,408942383.42249864000000000000,1165.85799999999990000000,0.10500281519154539000,208.38200000000001000000,203.21866447890829000000,5.16333552109171910000,6.11824708929098190000,0.00012730098039215678,3.74911383179837630000,-0.69112278199540322000,0.99848898061337366000,1.00000000000000130000,0.17568329374370817000,104.19100000000000000000,0.00600000000000000010,48907.89328137300600000000,12523523.29310852300000000000,3496049017.97327660000000000000,19.78999999999996000000,0.92700000000000049000,11935.51200000000100000000,0.00000027145575265795,1
0.00235999999999999930,1027.94600000000010000000,362270410.05173147000000000000,1027.94599999999990000000,0.12692528745131615000,210.90199999999999000000,205.78112197786905000000,5.12087802213097550000,6.09674597566024450000,0.00015572450980392159,3.61562451182842710000,-0.67252576239236195000,0.99795029218157816000,0.95464867379773888000,0.19944896609619364000,105.45100000000008000000,0.00600000000000000010,49319.50912756441500000000,12396818.57031995200000000000,3351086755.09713510000000000000,18.52199999999997000000,0.42699999999999660000,12072.89400000000000000000,0.00000023934463298423,1
0.00257599999999999930,1276.35200000000010000000,284027408.48528540000000000000,1276.35200000000010000000,0.12095218794395857000,207.56000000000000000000,202.51958802405170000000,5.04041197594828020000,6.04123999708193530000,0.00014904215686274499,3.68515219700082500000,-0.66503033612787521000,0.99766070211241076000,0.91257980135863292000,0.19318606935884647000,103.78000000000003000000,0.00800000000000000020,47886.37933154391100000000,11814272.74469238900000000000,3111015998.28099920000000000000,20.45599999999999200000,-1.03799999999999710000,11652.51000000000600000000,0.00000029718292692290,1
0.00239199999999999960,1132.37800000000020000000,332291824.99432176000000000000,1132.37799999999990000000,0.11633391744615659000,207.64600000000002000000,202.52263973808482000000,5.12336026191518190000,6.08947470578105410000,0.00014687745098039201,3.71840415611786310000,-0.67384974337318782000,0.99796906714817546000,0.99999999999999933000,0.18774543364082866000,103.82300000000011000000,0.00800000000000000020,47656.92532629486200000000,11673114.24053626500000000000,3025429860.19428440000000000000,19.94999999999998200000,0.08899999999999816400,11631.14000000000300000000,0.00000026366034481326,1
