0.00110798137808851540,718.15307328605195000000,448346051.56980002000000000000,718.15307328605206000000,0.18172445264977374000,209.72754137115840000000,204.31404084901180000000,5.41350052214660060000,6.99378659627447340000,0.00022232081744221255,3.43011697840969900000,-0.53311100592031757000,0.99386239082435079000,0.96631657888252731000,0.25554399510954934000,104.86377068557904000000,0.00591016548463356960,49449.64854676547100000000,12575938.82496629700000000000,3446702847.37975500000000000000,14.17434988179665300000,0.32771867612293254000,12182.87706855792400000000,0.00000016721314519649,1
0.00110937858033074550,773.53250591016547000000,439878347.18145806000000000000,773.53250591016558000000,0.17816830005936599000,208.34338061465718000000,202.93311672521941000000,5.41026388943780210000,6.99136953858279590000,0.00022650968455666353,3.43807118670796140000,-0.52959964791180170000,0.99356310889752064000,0.99999999999999412000,0.25245880349997452000,104.17169030732856000000,0.00413711583924349870,48870.59780382479900000000,12367078.58297784800000000000,3371136722.86325650000000000000,14.72163120567368800000,0.29521276595744811000,12024.26950354608900000000,0.00000018010756764309,1
0.00106396950745826540,772.97044917257688000000,458029586.32876563000000000000,772.97044917257688000000,0.18014055185975739000,208.17021276595742000000,202.73804840007830000000,5.43216436587915030000,7.01694306404008380000,0.00021682789490168040,3.47704100591184510000,-0.52749099105245090000,0.99348201742641140000,0.88275301239451476000,0.25261076725663489000,104.08510638297868000000,0.00413711583924349870,48949.59840541063700000000,12468291.89153528200000000000,3431119038.53604510000000000000,14.87115839243491800000,0.17612293144208171000,12044.16016548461800000000,0.00000017997669961736,1
0.00113173381620642820,767.32092198581563000000,427564349.30222309000000000000,767.32092198581563000000,0.18895548985208249000,206.85047281323878000000,201.46851436877822000000,5.38195844446053770000,6.96105339924734600000,0.00023520795341760615,3.37804045744165960000,-0.52997268868984104000,0.99342623358942883000,0.96777653898736615000,0.26276994793282143000,103.42523640661925000000,0.00472813238770685570,47962.51397059475100000000,11970234.63897111500000000000,3216259183.30072980000000000000,13.85874704491721200000,0.23788416075650134000,11798.80141843971100000000,0.00000017866127642290,1
0.00121137434401354730,586.47872340425533000000,437279789.10721344000000000000,586.47872340425533000000,0.19314825641756359000,209.89598108747046000000,204.49587891095501000000,5.40010217651543290000,6.94016330601304610000,0.00023939956014429670,3.34419838944286020000,-0.53495335355965001000,0.99378373445716783000,0.95550668236000458000,0.26811866108698745000,104.94799054373517000000,0.00591016548463356960,49636.31224806868000000000,12680215.02630755100000000000,3499240119.36509610000000000000,12.67730496453895500000,0.47044917257683105000,12262.46158392435100000000,0.00000013655438593686,1
0.00108981774893952350,724.28486997635935000000,481426779.40252435000000000000,724.28486997635946000000,0.19094526693551364000,211.20803782505911000000,205.78842963662410000000,5.41960818843499580000,7.01482236131241610000,0.00021997296975281803,3.44642186829872270000,-0.53357968695255509000,0.99401502623301774000,0.98122780150275890000,0.26271607939156305000,105.60401891252950000000,0.00591016548463356960,50198.38781810530800000000,12953640.31389264600000000000,3632418173.61666060000000000000,14.27423167848693800000,0.49172576832151471000,12368.52895981087200000000,0.00000016864085893668,1
0.00107724292875945190,743.95212765957444000000,480684019.68247437000000000000,743.95212765957456000000,0.17700976523033093000,212.69089834515367000000,207.28076146070535000000,5.41013688444833460000,7.02517087048629120000,0.00021358145439767488,3.48182969081821000000,-0.53026059868101050000,0.99375626252248628000,1.00000000000000090000,0.24939129526565049000,106.34544917257683000000,0.00591016548463356960,51156.97697109751600000000,13398579.43292618200000000000,3812401564.86200620000000000000,14.57860520094556900000,0.36613475177304938000,12603.25945626476600000000,0.00000017322013894944,1
0.00115828065880880120,724.34692671394805000000,425304915.95546395000000000000,724.34692671394794000000,0.18892574102363974000,207.38120567375884000000,201.99809530187187000000,5.38311037188700950000,6.96934080691199490000,0.00022891232449085143,3.42789701861987470000,-0.52816595002211897000,0.99332957095323315000,0.97538572686117242000,0.26130895536049420000,103.69060283687938000000,0.00472813238770685570,48406.12623134559500000000,12219907.11660966800000000000,3339618289.37216660000000000000,14.26063829787228000000,0.14509456264775616000,11920.44799054374600000000,0.00000016865530808778,1
0.00115548625432434070,841.73581560283685000000,360076410.34638870000000000000,841.73581560283685000000,0.19053897623990224000,207.54669030732859000000,202.21278816110089000000,5.33390214622769500000,6.97001192085518890000,0.00022556725794621791,3.41561662925822280000,-0.50773154637364848000,0.99136556187249203000,0.93969776604378008000,0.26404419170262505000,103.77334515366429000000,0.00531914893617021260,47943.76333708452900000000,11862019.79605966200000000000,3145576153.81694600000000000000,14.99940898345149000000,-0.44001182033096997000,11775.51004728132100000000,0.00000019598787276291,1
0.00110309117024070980,805.38416075650116000000,429994974.36638552000000000000,805.38416075650127000000,0.18834626541184193000,203.55437352245860000000,198.17029176148245000000,5.38408176097619240000,7.00038640206019740000,0.00024002693134718057,3.41097074561292590000,-0.52794594863583655000,0.99342904025055445000,0.93023092293858189000,0.26023552962682267000,101.77718676122922000000,0.00472813238770685570,46669.30554293107000000000,11512355.22276751700000000000,3049714313.00664950000000000000,14.78014184397158600000,-0.10106382978722860000,11465.98345153665100000000,0.00000018752383526720,1
0.00115688345656657110,704.36524822695037000000,428044336.28495961000000000000,704.36524822695037000000,0.17927494633205771000,220.25531914893617000000,214.91565105882046000000,5.33966809011570740000,6.96504934316045340000,0.00023503809745874677,3.41112498858009740000,-0.51963647632229559000,0.99248315554279287000,0.96292852590019662000,0.25254443594416959000,110.12765957446810000000,0.00472813238770685570,53201.77970089116600000000,13699768.21550123000000000000,3753434613.10736750000000000000,14.15011820330963800000,-0.06973995271867136600,13124.35697399528700000000,0.00000016400281904276,1
0.00116736247338329710,760.12884160756505000000,377261227.37771922000000000000,760.12884160756494000000,0.18567532324863648000,207.92198581560285000000,202.58244141311945000000,5.33954440248340400000,6.95177772421249610000,0.00021708267883996943,3.44277627674447650000,-0.51487620083026830000,0.99197056885888613000,1.00000000000000000000,0.26002522521664651000,103.96099290780136000000,0.00472813238770685570,48305.82300684965600000000,12074293.86650091600000000000,3248418275.22190480000000000000,14.40780141843967100000,-0.02304964539007067100,11886.42671394800300000000,0.00000017698668861525,1
0.00115129464759765040,728.51477541371162000000,431163269.21256864000000000000,728.51477541371162000000,0.18171236761636517000,214.99113475177307000000,209.62887079858839000000,5.36226395318466050000,6.97232055651957690000,0.00022910135773538838,3.40069544841462350000,-0.52562250559507806000,0.99309826895858377000,0.97251776224758779000,0.25751504853264034000,107.49556737588652000000,0.00591016548463356960,51325.54184252250000000000,13171267.56652925000000000000,3631015519.63416770000000000000,14.10460992907796800000,-0.03812056737588490800,12649.26004728131900000000,0.00000016962574059823,1
0.00111496738929966620,745.65484633569747000000,453114168.13024288000000000000,745.65484633569736000000,0.17766093327232993000,210.35933806146571000000,204.95212538961150000000,5.40721267185421790000,6.98840030353855200000,0.00022232903627893166,3.44200253062768180000,-0.53111884800856635000,0.99364338538805053000,0.79407853001440964000,0.25209223246466522000,105.17966903073274000000,0.00472813238770685570,49608.37959567410100000000,12606798.22243441600000000000,3445358734.75328450000000000000,14.38534278959805600000,0.12234042553191349000,12215.68439716312400000000,0.00000017361659613358,1
0.00111217298481520580,793.82092198581563000000,413484709.67398691000000000000,793.82092198581552000000,0.18284421087341321000,209.43439716312054000000,204.06189903567511000000,5.37249812744541620000,6.98843472252306870000,0.00021288011366432018,3.47409233413539020000,-0.52046944328465339000,0.99270908007242298000,0.69216091460490303000,0.25590719235419745000,104.71719858156020000000,0.00413711583924349870,49116.80577505949600000000,12430069.68383512800000000000,3400848007.07660770000000000000,14.99940898345148500000,-0.01329787234042462800,12080.74940898345300000000,0.00000018483147677786,1
