0.00124450821995464850,767.27604166666663000000,435100187.52333373000000000000,767.27604166666674000000,0.16158913582421014000,209.63913690476190000000,204.26713109934576000000,5.37200580541612900000,6.84242056064061900000,0.00019704930583344505,3.51715845284710320000,-0.55450709951599864000,0.99481813767839544000,1.00000000000000070000,0.23532715806272680000,104.81956845238086000000,0.00520833333333333300,49210.40907964347600000000,12491514.67433122700000000000,3435539981.22842450000000000000,15.07663690476187300000,0.39471726190476186000,12110.78645833332800000000,0.00000017865082659041,1
0.00121239902210884330,748.07961309523807000000,435617233.45104963000000000000,748.07961309523785000000,0.17135359928999025000,209.77157738095238000000,204.39280946346275000000,5.37876791748959530000,6.87436945577756300000,0.00020011476812947448,3.49797226521502360000,-0.55242129840240750000,0.99479742510465630000,0.80076024611373131000,0.24413367811954123000,104.88578869047616000000,0.00520833333333333300,49340.87038108376900000000,12511443.04375187700000000000,3414113978.98755500000000000000,15.06770833333330900000,0.34858630952380720000,12148.20089285715200000000,0.00000017418117336831,1
0.00124007936507936480,713.56324404761904000000,454690961.84387636000000000000,713.56324404761904000000,0.18167750801022228000,214.53497023809521000000,209.16683610870899000000,5.36813412938624430000,6.84381114298766850000,0.00020737895852785611,3.47846768945955900000,-0.55822857455326591000,0.99504009461895115000,1.00000000000000580000,0.25364115343227966000,107.26748511904768000000,0.00520833333333333300,51319.86860225412200000000,13222471.27345358800000000000,3659825326.93274590000000000000,14.57812499999996400000,0.24665178571428539000,12651.57961309525900000000,0.00000016614445968720,1
0.00124340100623582750,699.70312500000000000000,440798414.70029193000000000000,699.70312499999989000000,0.18751169709689297000,211.64806547619045000000,206.30646355641795000000,5.34160191977253440000,6.84768917203577400000,0.00020627608682361883,3.45414673510481500000,-0.55005035401067148000,0.99452120053254800000,1.00000000000000130000,0.26054344317979466000,105.82403273809526000000,0.00446428571428571400,49743.55330226632200000000,12549682.96484277000000000000,3398964796.73988340000000000000,14.21056547619044600000,0.25037202380952522000,12260.96577380952100000000,0.00000016291730076390,1
0.00126665249433106570,637.06770833333326000000,467132137.01749998000000000000,637.06770833333337000000,0.17293925194204821000,212.31919642857142000000,206.95521856163381000000,5.36397786693764190000,6.83955375024593600000,0.00022673131752701131,3.39442554482806270000,-0.56042810081817684000,0.99518978647087808000,0.90169069332355345000,0.24803599035001136000,106.15959821428578000000,0.00595238095238095210,50512.64701130373600000000,12938682.32474756200000000000,3563011987.26841400000000000000,13.40401785714284300000,0.26897321428571369000,12468.89806547618700000000,0.00000014833341132428,1
0.00124340100623582770,697.29687500000000000000,478867852.86505705000000000000,697.29687500000000000000,0.16641333101722208000,211.20758928571425000000,205.79777176933180000000,5.40981751638247840000,6.85300317794539370000,0.00021093941048641726,3.44710573919757660000,-0.55995699465708149000,0.99525311834986041000,1.00000000000000090000,0.24221977733000510000,105.60379464285717000000,0.00595238095238095210,50406.12624581753300000000,13113529.58451891100000000000,3721957825.93472290000000000000,14.04092261904759700000,0.63950892857142960000,12427.21056547618500000000,0.00000016235703492978,1
0.00117253932823129260,763.29836309523807000000,482656021.09180528000000000000,763.29836309523819000000,0.17483427037236943000,207.81175595238093000000,202.38338867158706000000,5.42836728079388560000,6.88029823127562250000,0.00019252492663732215,3.55094824937711270000,-0.56400750977268066000,0.99555303374982396000,0.99999999999999711000,0.24550364888296852000,103.90587797619050000000,0.00595238095238095210,49524.18448879703600000000,12919216.43000714100000000000,3676117034.40536930000000000000,15.36383928571424600000,0.45721726190475437000,12190.22470238096000000000,0.00000017772467286462,1
0.00122790001417233530,828.91294642857133000000,422409048.10683274000000000000,828.91294642857156000000,0.17493586640772280000,208.71949404761901000000,203.33046664331519000000,5.38902740430386200000,6.86195834010380510000,0.00021443039021164082,3.50454935422588280000,-0.55246645859811283000,0.99472601349737100000,0.96814699904643708000,0.24587227279351989000,104.35974702380945000000,0.00520833333333333300,48884.72758815496500000000,12375731.46803840200000000000,3381861664.17705300000000000000,15.55580357142852100000,0.21316964285714066000,12013.95684523809000000000,0.00000019300222476553,1
0.00125558035714285700,870.63616071428555000000,404333108.61510450000000000000,870.63616071428578000000,0.15853538340131432000,215.45163690476190000000,210.14574295922708000000,5.30589394553482130000,6.84834322658391950000,0.00020770026760704338,3.50027128177650980000,-0.54268832312867310000,0.99397318916287736000,0.95417016820126044000,0.23461806741428645000,107.72581845238102000000,0.00520833333333333300,51139.89979630515900000000,12956373.28330568600000000000,3494752858.52067090000000000000,15.81473214285710300000,-0.56212797619047650000,12567.31919642858000000000,0.00000020271696407103,1
0.00124672264739229000,867.55208333333326000000,404874150.80449653000000000000,867.55208333333337000000,0.17678248346548725000,205.60565476190473000000,200.26283454602006000000,5.34282021588468940000,6.85280335636027260000,0.00022071762732870992,3.42971537364743460000,-0.54774571215697709000,0.99432046415389452000,0.97158906842529213000,0.25248892528717548000,102.80282738095241000000,0.00520833333333333300,47658.13774844678800000000,11874212.85183277000000000000,3170654357.20724440000000000000,15.24999999999996100000,-0.07068452380952691700,11697.64955357143800000000,0.00000020199887443516,1
0.00122679280045351470,921.73139880952385000000,402617624.15484834000000000000,921.73139880952374000000,0.16994235079564021000,212.18526785714283000000,206.85674680613201000000,5.32852105101085180000,6.84642289368922620000,0.00021155597655729018,3.49319713459927470000,-0.54371542696705366000,0.99399055906921840000,0.99999999999999911000,0.24475187246189167000,106.09263392857132000000,0.00446428571428571400,50087.74523376378800000000,12674063.00657293400000000000,3439596557.17949870000000000000,16.14062499999997900000,-0.11123511904761903000,12291.50669642856700000000,0.00000021461386430621,1
0.00120464852607709750,997.52901785714278000000,396120251.78313667000000000000,997.52901785714278000000,0.16976055311773849000,206.95907738095238000000,201.59439352044112000000,5.36468386051127230000,6.86393985038720890000,0.00019422699635409789,3.56690438739501920000,-0.54726480695277802000,0.99435609659399171000,0.99999999999999856000,0.24232449103099576000,103.47953869047623000000,0.00446428571428571400,48248.96876703086300000000,12130474.33557785700000000000,3288506336.87382560000000000000,16.79241071428567300000,-0.00930059523809371490,11812.86309523809000000000,0.00000023226241132330,1
0.00124561543367346960,930.04836309523807000000,385319915.54352748000000000000,930.04836309523807000000,0.17254210107283946000,207.80431547619048000000,202.44755386987921000000,5.35676160631125950000,6.84014908805838570000,0.00020653226568405198,3.51980650311261820000,-0.54881778394538472000,0.99434281813372771000,0.96710114799586477000,0.24451547114994629000,103.90215773809520000000,0.00446428571428571400,48615.47020353681700000000,12271246.74287780200000000000,3338840958.29980330000000000000,16.13467261904761000000,-0.08891369047619070200,11921.35863095238500000000,0.00000021655036755103,1
0.00121572066326530600,748.98437499999989000000,428591729.59528631000000000000,748.98437500000000000000,0.17073109511993656000,206.02455357142856000000,200.63152310859007000000,5.39303046283848530000,6.86379509663603390000,0.00020370561419012092,3.48432122493230970000,-0.55392858851207039000,0.99485142574956431000,0.95911879592503102000,0.24421573295243917000,103.01227678571426000000,0.00520833333333333300,48065.54025264106200000000,12125152.86516864200000000000,3296278002.33516410000000000000,14.91443452380947000000,0.30394345238095227000,11829.14211309523500000000,0.00000017439183609382,1
