0.00468868368788518020,1283.69230769230780000000,290576608.45687866000000000000,1283.69230769230780000000,0.10101601471596433000,208.71493212669685000000,203.93360232592977000000,4.78132980076709480000,5.37307140086399930000,0.00012174076214093678,3.68521420077610530000,-0.77488550412048907000,0.99892878025267773000,0.96310282965346783000,0.16831382900567410000,104.35746606334841000000,0.00904977375565610940,48989.18183118818700000000,12479377.45577857800000000000,3445199769.75021930000000000000,21.79185520361987100000,1.17194570135746770000,11926.37556561085500000000,0.00000029889202764473,1
0.00464773448537089860,1419.49773755656130000000,258074266.55963728000000000000,1419.49773755656130000000,0.10448711852990540000,213.51583710407240000000,208.70306215909295000000,4.81277494497945920000,5.37934422602743730000,0.00011339033653018150,3.75341165376722060000,-0.75659899515661488000,0.99865615991967949000,0.92200771202974019000,0.17073373456664245000,106.75791855203626000000,0.00904977375565610940,50635.24941146735400000000,12905934.96291472900000000000,3533994240.31582830000000000000,22.45701357466060000000,1.14253393665158430000,12303.94117647058900000000,0.00000033051265826942,1
0.00472963289039946090,1266.20361990950230000000,304952054.32203370000000000000,1266.20361990950230000000,0.10548148803566273000,208.91855203619912000000,204.15731526103974000000,4.76123677515934580000,5.36679857570056030000,0.00013426640055706982,3.62718938343674320000,-0.79106677961897376000,0.99916629010843083000,0.93041301931911313000,0.17401016858809204000,104.45927601809954000000,0.00904977375565610940,48952.45331197285100000000,12380523.71483029600000000000,3367078826.16026970000000000000,21.19004524886874900000,0.90723981900452455000,11921.56561085973000000000,0.00000029482000094416,1
0.00501627730799942760,1325.50226244343910000000,252098502.02847087000000000000,1325.50226244343910000000,0.09267122183916451400,208.61538461538464000000,203.85370338092312000000,4.76168123446151450000,5.32679398606036260000,0.00012623714516211279,3.66371105526913610000,-0.77208525922539673000,0.99881213278561876000,0.93702737282655346000,0.16377925836362489000,104.30769230769235000000,0.01357466063348416300,47899.19088703781700000000,11749987.11102054100000000000,3059097357.13612080000000000000,21.63800904977371800000,0.70135746606334859000,11643.42533936651900000000,0.00000030862696340498,1
0.00468868368788518020,1079.20814479638010000000,308645925.80293208000000000000,1079.20814479638010000000,0.10314322359558638000,215.01809954751133000000,210.16355026412560000000,4.85454928338571890000,5.37697658736786900000,0.00012334661321992821,3.68152981945761670000,-0.78360259040644276000,0.99907873621597565000,0.00000000000000011102,0.17006731564161948000,107.50904977375566000000,0.01357466063348416300,51238.12714783081900000000,13134936.00971129400000000000,3617719489.45940110000000000000,20.27601809954748200000,0.71266968325791780000,12539.73303167421700000000,0.00000025128039540003,1
0.00477058209291374160,837.67873303167426000000,300161969.93008167000000000000,837.67873303167448000000,0.12769217634796634000,206.15837104072398000000,201.31001356410655000000,4.84835747661745400000,5.36052575053712310000,0.00014920081559168994,3.52393542912269630000,-0.78589101220680380000,0.99907994544211620000,1.00000000000000000000,0.19950757385896078000,103.07918552036206000000,0.00904977375565610940,48646.82452116492600000000,12415282.83225475100000000000,3400643932.70134690000000000000,16.98190045248867000000,1.34615384615384380000,11952.28959276018400000000,0.00000019504323078854,1
0.00468868368788517930,1447.46606334841640000000,304942681.91300261000000000000,1447.46606334841640000000,0.08007492531862212000,208.10859728506787000000,203.27432300662161000000,4.83427427844627470000,5.37307140086399930000,0.00010905453861690470,3.78307682879866030000,-0.79382145249889113000,0.99921072686805656000,0.00000000000000011102,0.14620807185950996000,104.05429864253396000000,0.00904977375565610940,49600.90132520947400000000,12837929.59813079400000000000,3578555248.18351460000000000000,23.20361990950222600000,1.44796380090497840000,12038.36199095022900000000,0.00000033702474029692,1
0.00456583608034233710,1337.35294117647070000000,306241833.23897290000000000000,1337.35294117647070000000,0.13341383800694923000,208.06787330316743000000,203.21517478694292000000,4.85269851622448560000,5.39188987635431440000,0.00014358033681522006,3.59340247241184410000,-0.78534244387224572000,0.99909640542604172000,0.99999999999999878000,0.20306983042226390000,104.03393665158372000000,0.00904977375565610940,48659.22259466337700000000,12290664.53297204000000000000,3338162688.55712890000000000000,20.57466063348414300000,0.66289592760180982000,11830.47058823529900000000,0.00000031138624876819,1
0.00481153129542802320,1606.34389140271510000000,252514585.27302620000000000000,1606.34389140271490000000,0.09658153689439198700,199.19457013574663000000,194.38455706713884000000,4.81001306860778750000,5.35425292537368410000,0.00011483560250127377,3.77989624887935530000,-0.77661374970319164000,0.99895318687779822000,0.95604187625585346000,0.15988776658840523000,99.59728506787338600000,0.00904977375565610940,44664.37698240070300000000,10711995.70354044800000000000,2719144203.97753190000000000000,25.14027149321263400000,-1.52036199095022620000,10764.51131221719700000000,0.00000037401749618583,1
0.00468868368788518020,1257.94117647058830000000,288150471.44793731000000000000,1257.94117647058830000000,0.11158981321518553000,202.73755656108597000000,197.96569731495714000000,4.77185924612882320000,5.37307140086399930000,0.00012431012386732312,3.71057228932182690000,-0.78867510895949056000,0.99909905337850058000,0.93582552420067688000,0.18025594540518056000,101.36877828054301000000,0.00904977375565610940,45796.02834986438400000000,11033149.30327713500000000000,2799113044.25068620000000000000,21.27149321266965400000,-0.15158371040724089000,11134.52488687782500000000,0.00000029289619221059,1
0.00485248049794230470,1317.95022624434390000000,250117296.77961940000000000000,1317.95022624434390000000,0.09182295833714260200,207.23529411764707000000,202.39987652906859000000,4.83541758857847270000,5.34798010021024610000,0.00012896709199639817,3.68826285361126600000,-0.77646656449588625000,0.99888689983192103000,0.00000000000000011102,0.16313935973388285000,103.61764705882359000000,0.00904977375565610940,47606.89685362479900000000,11616295.61299492800000000000,2985433177.92147450000000000000,21.95022624434386300000,-0.42307692307692457000,11572.23981900452600000000,0.00000030686856429417,1
0.00485248049794230470,1128.68325791855200000000,234305774.84250513000000000000,1128.68325791855200000000,0.08174002516946964100,205.81447963800906000000,201.07749546648921000000,4.73698417151986460000,5.35188528671411670000,0.00010921512372480380,3.77008979808069180000,-0.74677338739408095000,0.99835114143885195000,0.99999999999999967000,0.14916582164724865000,102.90723981900460000000,0.01357466063348416300,46882.02816206389300000000,11456679.71496893500000000000,3010545214.03894140000000000000,21.48868778280540700000,-0.07013574660633703500,11438.33936651583800000000,0.00000026280006938298,1
0.00464773448537089860,1474.09954751131230000000,237204143.21758065000000000000,1474.09954751131230000000,0.06863014866241916300,203.41176470588238000000,198.64534819410173000000,4.76641651178065030000,5.37934422602743820000,0.00011595969825656775,3.74031836665594140000,-0.77107922956370123000,0.99883859038320766000,0.92173508210154631000,0.13800327394632253000,101.70588235294127000000,0.00904977375565610940,46585.47174762804200000000,11529325.25783356300000000000,3077625694.76617380000000000000,23.68325791855200500000,-0.21719457013574733000,11277.84615384615800000000,0.00000034322602080393,1
0.00485248049794230390,1301.95927601809940000000,240000716.69982085000000000000,1301.95927601809970000000,0.11956105190017255000,205.34389140271495000000,200.49561494449270000000,4.84827645822228170000,5.35188528671411490000,0.00011933198552244973,3.70680237245800810000,-0.76334623451867822000,0.99870754961447417000,0.94935314920881664000,0.18717054320700832000,102.67194570135757000000,0.01357466063348416300,47329.00556635193800000000,11784835.72753830600000000000,3160646262.68311690000000000000,21.55203619909499600000,0.59049773755656010000,11506.76470588235700000000,0.00000030314526743522,1
0.00477058209291374240,1782.74660633484180000000,243887908.86557457000000000000,1782.74660633484150000000,0.09289112850000731700,213.66063348416293000000,208.84876964839387000000,4.81186383576902090000,5.36052575053712310000,0.00011836847487505490,3.73584117313036050000,-0.75205700783820595000,0.99851891043662211000,0.92320067722510546000,0.16186210442194954000,106.83031674208149000000,0.00904977375565610940,50361.55709493734300000000,12732757.30520651300000000000,3457789042.99614240000000000000,24.61085972850676400000,-0.04751131221719269400,12144.70588235294100000000,0.00000041509070729114,1
0.00489342970045658630,1370.44796380090520000000,247743774.67053568000000000000,1370.44796380090520000000,0.10223570279110264000,200.50226244343892000000,195.69825920226771000000,4.80400324117121700000,5.34561246155067860000,0.00012527363451471794,3.69401543912536750000,-0.77545482955058198000,0.99890174102235318000,0.00000000000000011102,0.16767781114985500000,100.25113122171948000000,0.01357466063348416300,44812.01038674841400000000,10732639.98570155700000000000,2742979364.79417940000000000000,22.61085972850676400000,-1.25565610859728460000,10860.39366515837200000000,0.00000031909201934723,1
0.00489342970045658550,1186.47511312217190000000,237869238.56646538000000000000,1186.47511312217190000000,0.10246538925476795000,208.15837104072401000000,203.42841737298664000000,4.72995366773732600000,5.34170727504680710000,0.00014229565595202695,3.60299825664257780000,-0.75963549261778007000,0.99856129654296388000,0.91930779675255536000,0.17547061782334508000,104.07918552036197000000,0.00904977375565610940,47732.29046244303000000000,11673681.37108250500000000000,3050559223.71993780000000000000,20.01357466063346600000,-0.63122171945701555000,11636.45701357465600000000,0.00000027625619487322,1
0.00493437890297086620,1256.63348416289610000000,253404141.32766628000000000000,1256.63348416289590000000,0.08771014043710120800,201.77375565610862000000,197.02261587422140000000,4.75113978188720940000,5.33543444988336900000,0.00013458757077286810,3.68527263178201900000,-0.77765640365897859000,0.99893019147512174000,0.98733764139955515000,0.15960540659970412000,100.88687782805435000000,0.00904977375565610940,45286.12343131457600000000,10946296.71553703800000000000,2848669507.08304600000000000000,21.59276018099545200000,0.80995475113122084000,11007.37556561085900000000,0.00000029259171207696,1
0.00468868368788518020,1286.61085972850700000000,257240347.59553817000000000000,1286.61085972850700000000,0.08519352882531515400,205.28959276018102000000,200.49417976124275000000,4.79541299893827410000,5.37697658736786990000,0.00011579911314866858,3.71934019928300730000,-0.77281306577327991000,0.99886654041921996000,0.93894961666146981000,0.15413273296444524000,102.64479638009048000000,0.01357466063348416300,46661.91054704165400000000,11335210.90102949900000000000,2919168679.13310580000000000000,21.93212669683254700000,0.54072398190044979000,11343.82805429864300000000,0.00000029957157673189,1
0.00497532810548514770,1422.55656108597300000000,262050377.68614936000000000000,1422.55656108597300000000,0.09583810233460540700,200.52941176470591000000,195.61078726737219000000,4.91862449733370340000,5.33306681122379980000,0.00012431012386732314,3.73662386075432140000,-0.78678401110463436000,0.99905069463317087000,0.99999999999999412000,0.16453181318004304000,100.26470588235300000000,0.01357466063348416300,45537.89273803251100000000,11221271.44342711400000000000,2983020515.39258430000000000000,22.99999999999995700000,0.44570135746606410000,11028.83710407240000000000,0.00000033122486785534,1
0.00468868368788518020,1596.18099547511310000000,258304092.71466318000000000000,1596.18099547511340000000,0.10012357346089044000,201.50226244343892000000,196.71422396440522000000,4.78803847903369470000,5.37307140086399930000,0.00011788671955135744,3.75819326323113810000,-0.78061453403824765000,0.99900063724952315000,0.94500691503521905000,0.16581261083955637000,100.75113122171955000000,0.00904977375565610940,45331.31801802092400000000,11005935.11325315600000000000,2888014631.04077200000000000000,24.34389140271491000000,-1.28054298642533990000,10933.78733031674300000000,0.00000037165119037225,1
0.00485248049794230470,1532.09502262443450000000,218164321.05233777000000000000,1532.09502262443450000000,0.11631808233601686000,205.74208144796381000000,201.00343709481342000000,4.73864435315039680000,5.34798010021024610000,0.00011949257063034887,3.71782355194364110000,-0.75344629795219453000,0.99846535626246757000,0.90325397495313953000,0.17963174502765264000,102.87104072398196000000,0.00904977375565610940,47091.81097191260800000000,11612022.97916665100000000000,3089241857.95569750000000000000,22.54751131221717100000,-0.11990950226244373000,11389.93212669683600000000,0.00000035672955669560,1
