0.00107353699578084380,664.30665950590765000000,458041124.40740025000000000000,664.30665950590765000000,0.19071813457416159000,212.27228786251342000000,206.87094410403679000000,5.40134375847659860000,7.05093037281659820000,0.00023216122264949835,3.38383171176622930000,-0.51972759355945530000,0.99300193539268311000,1.00000000000000070000,0.26375169550587585000,106.13614393125674000000,0.00483351235230934480,50444.13688281152300000000,12924313.93939053500000000000,3568825465.56931780000000000000,13.42588614393128800000,0.38748657357680177000,12444.96079484425900000000,0.00000015467566740706,1
0.00105507746656806190,735.58700322234154000000,433030742.87520039000000000000,735.58700322234154000000,0.18467129304305699000,209.69871106337271000000,204.30764784492780000000,5.39106321844491630000,7.06750920385130410000,0.00021820572807674683,3.44716079219075720000,-0.51036227803583734000,0.99217002218041761000,0.88106480371881690000,0.25681992450385271000,104.84935553168640000000,0.00429645542427497300,49200.46357050238300000000,12451178.96077079000000000000,3401122578.01485250000000000000,14.41729323308272500000,0.26396348012889592000,12116.22234156822200000000,0.00000017127242220333,1
0.00109603454700892170,665.23684210526312000000,444481923.07244432000000000000,665.23684210526312000000,0.19132390562058807000,210.58378088077333000000,205.19870881577427000000,5.38507206499911020000,7.04463155149166110000,0.00022837882891864401,3.38942684892953230000,-0.51874997793648348000,0.99284499778618185000,0.75601759692175619000,0.26424296545454429000,105.29189044038665000000,0.00590762620837808820,49794.32817813612900000000,12719273.18830934200000000000,3511381651.59068060000000000000,13.50644468313642600000,0.24087003222342013000,12282.27604726102100000000,0.00000015489224902988,1
0.00107642129722034090,672.64661654135330000000,443579115.34995627000000000000,672.64661654135341000000,0.18364579084553057000,211.51557465091301000000,206.11836540651581000000,5.39720924439717640000,7.05201884402971050000,0.00022716629121545133,3.39716439193798920000,-0.51651099892045294000,0.99269043564288773000,0.95095742348955425000,0.25927244539290684000,105.75778732545666000000,0.00590762620837808820,49852.76474854649900000000,12628535.97193273200000000000,3435497225.23243140000000000000,13.72502685284641200000,0.26100966702470646000,12295.03276047261900000000,0.00000015661752423199,1
0.00104123281965847560,587.67561761546722000000,482435198.31234235000000000000,587.67561761546722000000,0.18218666704343323000,210.90547798066598000000,205.49268610973002000000,5.41279187093592200000,7.06302306319650340000,0.00022067830962448841,3.40104670891891430000,-0.52219024831181260000,0.99327850739519630000,0.99999999999999922000,0.25727364974750222000,105.45273899033319000000,0.00537056928034371650,49953.05050006954800000000,12765163.38721777500000000000,3519058907.72002030000000000000,13.06552094522021100000,0.31095596133190018000,12341.34693877552300000000,0.00000013683306809108,1
0.00102796503303678860,623.92588614393117000000,483009049.84558982000000000000,623.92588614393139000000,0.18545106281610060000,213.95596133190119000000,208.53184751258817000000,5.42411381931301850000,7.07385162855338120000,0.00023289417454471189,3.37221943161659700000,-0.51731191993614956000,0.99292178116936247000,0.98162109632358474000,0.25952562070455765000,106.97798066595070000000,0.00590762620837808820,51283.10509368952600000000,13322343.34243698000000000000,3755446093.57739110000000000000,13.05692803437163700000,0.48603651987110519000,12664.79806659506700000000,0.00000014527349902473,1
0.00102392701102149250,788.52255639097746000000,490399767.80882460000000000000,788.52255639097746000000,0.17467327089023113000,207.47099892588614000000,201.99916750520774000000,5.47183142067842980000,7.08729533221591620000,0.00020947138465878743,3.49630188395467290000,-0.52710594147365086000,0.99379213571372171000,0.98901364746599363000,0.24745603610130290000,103.73549946294293000000,0.00644468313641246000,49112.88368498892700000000,12736683.66822909900000000000,3613388992.42330460000000000000,15.02094522019336900000,0.41809881847475727000,12081.09344790546300000000,0.00000018359781725809,1
0.00109315024556942440,708.78356605800218000000,415132934.98429978000000000000,708.78356605800218000000,0.19355538380403953000,207.34425349087002000000,201.93168696709105000000,5.41256652377895180000,7.02855005411197360000,0.00023429673681332993,3.39208238949819750000,-0.51256386496595041000,0.99218705040780608000,0.97356995240879063000,0.26613522837537118000,103.67212674543512000000,0.00483351235230934480,48425.91806436827800000000,12229089.33394670700000000000,3337696803.46720890000000000000,13.82867883995705100000,0.19307196562835779000,11929.28678839957700000000,0.00000016503157022198,1
0.00106834525318974900,809.15091299677761000000,382624899.96154433000000000000,809.15091299677761000000,0.18019487421004751000,209.56659505907626000000,204.22146492967656000000,5.34513012939971240000,7.03122090171061130000,0.00022432949591731063,3.42781597644694620000,-0.50197381717383771000,0.99109867317916611000,0.93397645027305076000,0.25533982749846323000,104.78329752953819000000,0.00375939849624060130,48827.03285890977700000000,12174009.72484435700000000000,3245418863.60429950000000000000,14.62244897959184400000,-0.45569280343716684000,12004.47368421050900000000,0.00000018840087738079,1
0.00107353699578084400,764.68206229860357000000,439515550.97475791000000000000,764.68206229860357000000,0.18204884028746032000,211.69924812030075000000,206.30994578783637000000,5.38930233246436070000,7.05033008594725530000,0.00022132303582861142,3.43437074446693820000,-0.51302029129518012000,0.99229559756494334000,0.99999999999999845000,0.25584947580235595000,105.84962406015043000000,0.00537056928034371650,49970.33616590739300000000,12648392.56869534400000000000,3420923606.67180250000000000000,14.50161117078411600000,-0.06498388829215830100,12301.41675617616200000000,0.00000017804685027276,1
