0.00127341311134235220,820.84354838709669000000,453287872.71913177000000000000,820.84354838709658000000,0.17754196923124815000,217.89354838709676000000,212.55661991901727000000,5.33692846807950970000,6.79347459242541780000,0.00021451753177858089,3.47361317966110670000,-0.56156082277655728000,0.99511707593155418000,0.96409256163198076000,0.24952300135873504000,108.94677419354841000000,0.00403225806451612890,52493.07218470508100000000,13572702.54772214800000000000,3763547532.80816320000000000000,15.02258064516126100000,0.46693548387096812000,12918.06048387095100000000,0.00000019112336428779,1
0.00134625390218522400,822.22338709677422000000,435742552.08808595000000000000,822.22338709677410000000,0.18369567672782641000,209.11209677419356000000,203.76226680637296000000,5.34982996782055940000,6.77466376051314080000,0.00020967168084715711,3.48152740455710500000,-0.57014919960554777000,0.99556834033025388000,0.00000000000000011102,0.25564847314218925000,104.55604838709677000000,0.00564516129032258030,48940.87191423077500000000,12358301.72420770100000000000,3366232764.58875270000000000000,15.28629032258059600000,0.36975806451613008000,12029.66532258064800000000,0.00000019144464282728,1
0.00121227887617065620,889.87016129032259000000,443408469.46610755000000000000,889.87016129032247000000,0.15493944343831015000,209.75887096774196000000,204.40826933905819000000,5.35060162868374430000,6.83224513513985170000,0.00019891389177939693,3.55484958661988810000,-0.56038024384117269000,0.99513580871445628000,1.00000000000000200000,0.22846361885264158000,104.87943548387094000000,0.00403225806451612890,49328.07348765806100000000,12529476.41703026400000000000,3436139840.09425780000000000000,16.36048387096771600000,0.24395161290322448000,12109.55403225806200000000,0.00000020719536547411,1
0.00126690946930281000,877.89112903225805000000,425566051.69450933000000000000,877.89112903225782000000,0.16723902417597786000,209.52500000000001000000,204.18118766439369000000,5.34381233560631590000,6.80342831308157430000,0.00021781271041194889,3.43963997446755390000,-0.55996966907008761000,0.99501066833276008000,0.97151454594371811000,0.24309108583565980000,104.76250000000002000000,0.00564516129032258030,48863.77511483558900000000,12245668.96833572900000000000,3299621276.94221740000000000000,15.13790322580640600000,0.20524193548386824000,11996.47419354839300000000,0.00000020440619456502,1
0.00127211238293444390,663.46774193548390000000,470075304.97589290000000000000,663.46774193548379000000,0.18447724931675127000,211.05645161290323000000,205.69678757621247000000,5.35966403669078510000,6.81284485762201620000,0.00021282403440044104,3.47256456537442130000,-0.56601422123443457000,0.99544053462926785000,0.95248246129692904000,0.25378447925314734000,105.52822580645159000000,0.00564516129032258030,49900.83227942777000000000,12735232.68436086400000000000,3510298950.12131740000000000000,14.15161290322576600000,0.31693548387096504000,12309.34435483870600000000,0.00000015448033572816,1
0.00121488033298647320,725.30161290322576000000,469196325.78492928000000000000,725.30161290322576000000,0.16540647882210940000,207.70645161290324000000,202.32087738527002000000,5.38557422763319240000,6.83048697456772840000,0.00019695004692824101,3.49745842720393840000,-0.56891930081202835000,0.99568416038142005000,1.00000000000000130000,0.23946103074374125000,103.85322580645156000000,0.00483870967741935510,48794.22119357292800000000,12488120.79575601800000000000,3488646280.06500670000000000000,14.68064516129028800000,0.61129032258064486000,12017.23306451611800000000,0.00000016887759507133,1
0.00123699271592091640,787.20725806451605000000,458114075.83993739000000000000,787.20725806451605000000,0.17249849603773512000,206.21854838709677000000,200.81627207565856000000,5.40227631143823660000,6.82449696014627170000,0.00020237739997143537,3.50176773970327430000,-0.57146850708976404000,0.99578737398819384000,0.95383808737411491000,0.24557721171351826000,103.10927419354836000000,0.00483870967741935510,48643.05596180669800000000,12552239.92954986900000000000,3541864195.80952690000000000000,15.30564516129029900000,0.45604838709677470000,11963.96532258066100000000,0.00000018329156615617,1
0.00128381893860561960,822.55161290322576000000,429770701.54813498000000000000,822.55161290322576000000,0.16918653110214879000,205.62580645161290000000,200.23912781296218000000,5.38667863865074100000,6.79054262876445500000,0.00020459628960845560,3.51814851624401780000,-0.56720439544365997000,0.99540043802022293000,0.99999999999999645000,0.24046223087950819000,102.81290322580638000000,0.00483870967741935510,47860.50035282353200000000,12072321.94558924300000000000,3291328802.00971980000000000000,15.67096774193545400000,0.17096774193548139000,11759.49032258063400000000,0.00000019152106618529,1
0.00132284079084287260,922.76612903225805000000,367754157.12119210000000000000,922.76612903225805000000,0.16418795946351522000,208.33709677419358000000,203.02086918152628000000,5.31622759266728200000,6.78305953369199170000,0.00020808530227908075,3.50179110803030550000,-0.54626878074280871000,0.99394810844172943000,1.00000000000000440000,0.23836956048795746000,104.16854838709675000000,0.00564516129032258030,48193.47599379111500000000,11943817.07422329500000000000,3170253288.43760160000000000000,16.25967741935481200000,-0.50322580645160853000,11817.68064516128100000000,0.00000021485478856234,1
0.00130723204994797130,852.00000000000000000000,415464433.00467390000000000000,851.99999999999977000000,0.16971238119492055000,205.06935483870970000000,199.73405015939727000000,5.33530467931241680000,6.78607071147051940000,0.00020783025749321622,3.48004662692865450000,-0.56811669029698664000,0.99542327390435903000,0.92073161387491487000,0.24398418224535165000,102.53467741935464000000,0.00483870967741935510,47325.63587065758500000000,11753141.88460025800000000000,3131103205.90830280000000000000,15.68548387096770300000,-0.10403225806451458000,11618.41209677419300000000,0.00000019837776235577,1
