0.00089172616610978946,545.83390528483187000000,521884028.08281380000000000000,545.83390528483187000000,0.19760961057216089000,220.33356211393274000000,214.89347172197236000000,5.44009039196036340000,7.29833708310910280000,0.00025597236117871908,3.28474285915099440000,-0.47765079934773191000,0.98981942342388451000,0.96775453098293984000,0.27441669429867316000,110.16678105696626000000,0.00514756348661633490,53711.75731374684300000000,14054932.84950858400000000000,3939606284.68288330000000000000,11.96842827728213600000,0.29409746053534880000,13291.48421413863800000000,0.00000012709073796751,1
0.00089667234928155501,620.47769389155792000000,470063494.44163501000000000000,620.47769389155803000000,0.20558652303766214000,207.95881949210704000000,202.48814165701668000000,5.47067783509039800000,7.29822535266159100000,0.00025543848743954432,3.32908363078412830000,-0.47717874098160828000,0.98972769672729266000,0.99999999999999700000,0.27749431290915078000,103.97940974605345000000,0.00514756348661633490,48802.82327151202500000000,12391659.40074520200000000000,3402972692.27684590000000000000,12.75840768702819100000,0.22237474262182375000,12045.58956760466000000000,0.00000014447062970173,1
0.00090632918309309818,711.36170212765956000000,487934601.33143580000000000000,711.36170212765944000000,0.19666663043262039000,213.52848318462594000000,208.05355138127388000000,5.47493180335207260000,7.29323890966628510000,0.00025579963732192675,3.34847935899960450000,-0.48138104895333578000,0.99021849020041774000,0.98552396597384340000,0.26968625732211793000,106.76424159231297000000,0.00480439258750857930,51135.94990479932300000000,13235080.57428346900000000000,3691552496.41194440000000000000,13.53397391901173000000,0.11564859299931293000,12606.15030885381000000000,0.00000016563185762169,1
0.00088654445040603426,622.22786547700753000000,482380413.31261557000000000000,622.22786547700753000000,0.20244272029118962000,210.23610157858616000000,204.78096478593721000000,5.45513679264890340000,7.31107929519305430000,0.00025260655511374897,3.30622195547956820000,-0.47397712682432580000,0.98940041155450786000,0.96691186389214590000,0.27709834209765521000,105.11805078929301000000,0.00549073438572409040,49450.85607692407900000000,12531672.51556677900000000000,3418836173.33663270000000000000,12.65957446808518800000,0.14790665751543891000,12207.16026080988900000000,0.00000014487813571448,1
0.00089855660953746619,515.32395332875763000000,528573796.27958983000000000000,515.32395332875763000000,0.21262320833446263000,219.85037748798902000000,214.41166271362744000000,5.43871477436154120000,7.28855258258023580000,0.00027237743294598925,3.23014704887717040000,-0.48221212321319523000,0.99030963199475408000,0.96848374913405189000,0.28747687745844125000,109.92518874399454000000,0.00549073438572409040,53580.84244962110100000000,14011832.31375713300000000000,3926463486.99593690000000000000,11.34454358270423000000,0.19492107069320305000,13266.38297872341000000000,0.00000011998686942452,1
0.00086699525025096011,596.51784488675366000000,502977394.87509239000000000000,596.51784488675344000000,0.19099555666103926000,211.10947151681535000000,205.63075645086565000000,5.47871506594973030000,7.34314246697693210000,0.00024295895787208784,3.35481054630661420000,-0.47144849117154619000,0.98931280183558978000,0.96915650142341647000,0.26487759150393242000,105.55473575840783000000,0.00617707618393960150,50281.74998381001200000000,13029246.73451155400000000000,3678526306.19662570000000000000,12.74296499656838200000,0.40168153740562457000,12421.31125600549200000000,0.00000013889187238723,1
0.00088489572268211263,818.69629375428963000000,519902744.74159998000000000000,818.69629375428963000000,0.19742930917052595000,208.33665065202470000000,202.82761530397474000000,5.50903534804997270000,7.33691434467016370000,0.00023388956990503485,3.41392079115955300000,-0.48694712276093893000,0.99114586471266208000,1.00000000000000310000,0.26998843998896560000,104.16832532601214000000,0.00686341798215511340,49631.14617226712300000000,12952174.68328960600000000000,3694516882.28307530000000000000,14.30233356211401700000,0.26166781056966293000,12203.11564859299000000000,0.00000019062340235204,1
0.00090420939030519832,667.10363761153053000000,453272828.35452020000000000000,667.10363761153053000000,0.20104174454511700000,208.71379547014411000000,203.26513002526420000000,5.44866544487992140000,7.29341881736771480000,0.00025280052308126929,3.32919736354509420000,-0.47401615237625738000,0.98926818266533911000,0.97790445745262367000,0.27525979572191422000,104.35689773507184000000,0.00480439258750857930,49048.53221650949900000000,12465225.31400757300000000000,3426342768.23217820000000000000,13.07206588881270000000,0.12765957446808285000,12095.36032944404000000000,0.00000015532690949386,1
0.00096238592570644418,804.12354152367880000000,406666328.62802720000000000000,804.12354152367880000000,0.20612881749420667000,208.60535346602609000000,203.20334242934786000000,5.40201103667822660000,7.26015597990232560000,0.00025220753529485001,3.34353028261624230000,-0.46727143446272629000,0.98812188044220051000,0.83562948687063199000,0.27974409584433502000,104.30267673301304000000,0.00514756348661633490,48560.00785799446000000000,12130952.10351672200000000000,3248002570.98699670000000000000,13.85655456417299900000,-0.33802333562114140000,11938.97426218254800000000,0.00000018723031552238,1
0.00090750684575304223,680.78723404255322000000,447814048.77027559000000000000,680.78723404255322000000,0.20215281521768483000,205.47906657515441000000,200.01777228436072000000,5.46129429079372830000,7.29361015523796930000,0.00026507500079734671,3.28878649630688980000,-0.47300483727016762000,0.98910375197011080000,0.99092698709161009000,0.27699351522161114000,102.73953328757722000000,0.00411805078929306820,47768.28464455259400000000,11950709.24029308900000000000,3206639719.70098920000000000000,12.98764584763219100000,-0.07069320521619847100,11771.87748798901900000000,0.00000015851296728842,1
