0.00699300699300699470,1174.90209790209790000000,237949144.56281573000000000000,1174.90209790209790000000,0.09566362799196598300,208.27272727272725000000,203.67479900362503000000,4.59792826910222900000,4.96284463025990700000,0.00013138781296175375,3.59081180541986770000,-0.84142336189613487000,0.99927601281850131000,0.00000000000000011102,0.16362803269189241000,104.13636363636365000000,0.00699300699300699300,48105.26700832218900000000,11823677.47273985100000000000,3066514056.79176280000000000000,21.23776223776222200000,1.17832167832167920000,11732.59440559441300000000,0.00000027356156005741,1
0.00718861558022397370,1363.68531468531460000000,215351486.48744431000000000000,1363.68531468531480000000,0.07297466539136410200,205.04195804195803000000,200.42939346114213000000,4.61256458081592240000,4.94345589793655190000,0.00011527887048506138,3.68503022696930490000,-0.82687800825063373000,0.99906952342981536000,0.95795527713468043000,0.14188521283257283000,102.52097902097904000000,0.01398601398601398600,46973.88259012807200000000,11565574.59037380300000000000,3027101537.24282790000000000000,23.25174825174824600000,0.82167832167832278000,11402.55244755244900000000,0.00000031751741934823,1
0.00728641987383246360,1600.32167832167830000000,212591359.20704210000000000000,1600.32167832167830000000,0.08702303128023466900,208.57342657342659000000,204.04146672336833000000,4.53195985005823940000,4.93376153177487440000,0.00011604596298395152,3.71188965540678200000,-0.81243737211600942000,0.99890205943910115000,0.96905882833058210000,0.14885102107422946000,104.28671328671334000000,0.01398601398601398600,47588.42083612280800000000,11581316.99197104400000000000,2985642811.52228690000000000000,26.05594405594405000000,1.54545454545454300000,11497.02797202796700000000,0.00000037261529764658,1
0.00728641987383246360,1107.56643356643370000000,212526802.95438078000000000000,1107.56643356643350000000,0.12480978747158704000,202.74125874125875000000,198.18021579271550000000,4.56104294854327290000,4.93376153177487440000,0.00012141561047618228,3.60940835101262620000,-0.82871245844453045000,0.99907898682358387000,0.96595939025808564000,0.18621034154909166000,101.37062937062936000000,0.01398601398601398600,45963.91769558659900000000,11221803.17709195600000000000,2927856861.10570760000000000000,21.16083916083914900000,-0.18881118881118791000,11214.09090909091000000000,0.00000025788327552966,1
0.00709081128661548380,1218.88811188811180000000,258421445.42390278000000000000,1218.88811188811180000000,0.10070961381004287000,206.24475524475525000000,201.72072282701802000000,4.52403241773723150000,4.95315026409822940000,0.00013215490546064385,3.51885883359909670000,-0.85130421634907394000,0.99936589955109267000,0.97133372548424290000,0.17152243990840543000,103.12237762237760000000,0.01398601398601398600,48221.44895028157000000000,12271974.13397254000000000000,3389886137.00301930000000000000,20.34265734265734700000,0.30419580419580378000,11750.64335664335300000000,0.00000028380316455213,1
0.00757983275465793150,1061.93706293706280000000,238381576.09646282000000000000,1061.93706293706280000000,0.10884478283718022000,210.65034965034965000000,206.13174324438151000000,4.51860640596813920000,4.90467843328984190000,0.00013215490546064388,3.58245692798273120000,-0.83782585151594913000,0.99921535372297665000,0.50000000000000000000,0.17632787678291012000,105.32517482517484000000,0.01398601398601398600,49321.39273732950800000000,12294558.57861664500000000000,3237774665.71744970000000000000,20.49650349650348600000,0.61888111888111730000,12064.86713286713500000000,0.00000024725903557290,1
0.00718861558022397370,2143.43356643356630000000,259161958.76616454000000000000,2143.43356643356630000000,0.08329184773328385200,209.96503496503496000000,205.42161381497436000000,4.54342115006058660000,4.94345589793655190000,0.00011297759298839107,3.73028953996171310000,-0.83805520443690529000,0.99928225930920034000,0.67904481897692370000,0.14683372943926570000,104.98251748251745000000,0.01398601398601398600,49813.77040153540300000000,12885731.34608294300000000000,3627445551.87765880000000000000,26.42657342657341600000,2.10139860139860170000,11917.58741258741100000000,0.00000049907224726213,1
0.00738422416744095350,1371.63636363636370000000,226835959.27847204000000000000,1371.63636363636350000000,0.08806508999453656300,209.07692307692307000000,204.47899480782087000000,4.59792826910222810000,4.92406716561319690000,0.00011105986174116579,3.72046334887703090000,-0.83836034508871693000,0.99922370219138934000,0.94855108467519234000,0.15054892726233485000,104.53846153846156000000,0.01398601398601398600,48671.76346273445200000000,12072733.47534558500000000000,3157731584.08073140000000000000,24.36363636363635600000,1.13986013986014400000,11825.03496503496400000000,0.00000031936872369012,1
0.00709081128661548460,2221.42657342657370000000,183270037.28652525000000000000,2221.42657342657370000000,0.06049065278730661500,188.18181818181819000000,183.63107887590076000000,4.55073930591743370000,4.95315026409823030000,0.00009993702050725917,3.82173278615631730000,-0.82656813343860625000,0.99912413200912731000,0.95012882204834470000,0.12235133863426312000,94.09090909090909300000,0.01398601398601398600,40033.69480800055300000000,9294828.51369615270000000000,2353098880.38245010000000000000,30.48951048951048300000,-1.57342657342657490000,9453.06993006992710000000,0.00000051723196346715,1
0.00709081128661548460,1502.59440559440550000000,210559212.77988011000000000000,1502.59440559440550000000,0.08623071930866874100,213.67132867132869000000,209.08418811106935000000,4.58714056025931340000,4.95315026409822940000,0.00011758014798173175,3.64054550976815340000,-0.80144558706839841000,0.99869800189297087000,0.00000000000000011102,0.15264827781098686000,106.83566433566429000000,0.01398601398601398600,50304.42751797856200000000,12626053.07774934900000000000,3347118069.83268690000000000000,23.74125874125874300000,-0.64685314685314688000,12200.46153846154100000000,0.00000034986069942502,1
