0.00158931977113795280,744.13752913752910000000,406922998.91696942000000000000,744.13752913752910000000,0.16293109421293073000,212.08857808857812000000,206.81338459532003000000,5.27519349325805380000,6.54105105767967120000,0.00018942049131528770,3.49516193281334390000,-0.60176499320660426000,0.99650062469683298000,0.92035030356745207000,0.23619067122324425000,106.04428904428899000000,0.00699300699300699300,50202.85185700622200000000,12801819.56070543600000000000,3519861053.08803130000000000000,14.95804195804190900000,0.51515151515151159000,12364.68181818180900000000,0.00000017326330741227,1
0.00160833727267293700,883.80769230769238000000,399302270.37163138000000000000,883.80769230769226000000,0.14653068779370979000,208.86130536130537000000,203.58839419625292000000,5.27291116505244520000,6.52359341039788810000,0.00020077772192385508,3.48014547819442390000,-0.60250668825857467000,0.99643574415246705000,0.93129199301398791000,0.22295343068243328000,104.43065268065261000000,0.00582750582750582790,48718.29377892505000000000,12229073.86144209700000000000,3303725354.07580800000000000000,15.94988344988340900000,0.33041958041957920000,11958.62470862470600000000,0.00000020578379384133,1
0.00162463798827435160,919.27622377622390000000,385186672.10420918000000000000,919.27622377622401000000,0.16929161442645671000,210.95687645687647000000,205.70610464827499000000,5.25077180860146700000,6.52962648188291350000,0.00019078421131331461,3.55049164181920410000,-0.60175453913240773000,0.99640730714384851000,1.00000000000000400000,0.24110232865228357000,105.47843822843826000000,0.00815850815850815810,49678.17243890032800000000,12607214.15953851500000000000,3449033844.97052050000000000000,16.56293706293703100000,0.36888111888111796000,12189.72727272727200000000,0.00000021404220687745,1
0.00160562048673936770,1029.93473193473210000000,400661036.47351813000000000000,1029.93473193473190000000,0.16954861827561485000,210.65034965034965000000,205.37421501154515000000,5.27613463880451050000,6.52542294936209900000,0.00018750276006806248,3.54614928864429580000,-0.60177750095807991000,0.99642460363879304000,0.91963143430399275000,0.23905559584330674000,105.32517482517477000000,0.00582750582750582790,49154.22490516168200000000,12301323.35675256700000000000,3302110594.66606470000000000000,16.91142191142187900000,0.32983682983682605000,12031.07575757575800000000,0.00000023980768485176,1
0.00168712406474644250,592.56759906759908000000,433103207.68319243000000000000,592.56759906759908000000,0.15506618551376342000,211.41841491841492000000,206.14596702414673000000,5.27244789426820400000,6.50867669447907990000,0.00019787981692804814,3.43329515233122740000,-0.61898544682384449000,0.99712208749849440000,0.92602546667694963000,0.23175927631620155000,105.70920745920739000000,0.00699300699300699300,50086.13045268835400000000,12776968.83586864400000000000,3500790795.94552900000000000000,13.74475524475520600000,0.36888111888111841000,12373.39393939393600000000,0.00000013797210604174,1
0.00154041762433370790,857.25757575757575000000,429951726.18655986000000000000,857.25757575757586000000,0.14667251096449538000,210.70279720279723000000,205.37713623587391000000,5.32566096692330860000,6.55816512577555510000,0.00019124233600015169,3.55623776880228700000,-0.60542664283186465000,0.99670767596725451000,1.00000000000000270000,0.22088246837972472000,105.35139860139864000000,0.00582750582750582790,49892.56406279968400000000,12837220.91557444100000000000,3591080955.19486520000000000000,16.36480186480182700000,0.69405594405594428000,12258.82983682984200000000,0.00000019960192446164,1
0.00145619726039306430,823.30069930069931000000,422462751.38430727000000000000,823.30069930069931000000,0.15422451262844805000,207.59906759906764000000,202.25611190025595000000,5.34295569881167240000,6.59946265341072720000,0.00015959977042093453,3.66852135135212400000,-0.59997031850777294000,0.99657039549656190000,0.95630125741015848000,0.22211332529594899000,103.79953379953390000000,0.00466200466200466200,48772.41157158366000000000,12495300.28863121900000000000,3484391029.08736180000000000000,16.99300699300696800000,0.61421911421911268000,11987.28088578087600000000,0.00000019169548177607,1
0.00160290370080579850,751.00000000000000000000,389962868.44812882000000000000,751.00000000000000000000,0.15212869273366000000,217.57342657342659000000,212.34328989543320000000,5.23013667799337250000,6.53328555981133620000,0.00018868536100385128,3.51352499511985480000,-0.59326547699995291000,0.99596164715284174000,0.99999999999999944000,0.22763969754778662000,108.78671328671332000000,0.00815850815850815810,52151.46690685307800000000,13372816.66259845200000000000,3664163505.47025870000000000000,15.40792540792536500000,0.21911421911421788000,12850.12004662004400000000,0.00000017486114968214,1
0.00165180584761004350,1024.04545454545450000000,342509023.64758909000000000000,1024.04545454545450000000,0.16131838282649988000,213.14801864801865000000,207.91791950720813000000,5.23009914081051440000,6.51469111433782010000,0.00018498840132170040,3.59262060965317700000,-0.59238218612557314000,0.99592041580841417000,1.00000000000000380000,0.23311187956614768000,106.57400932400940000000,0.00699300699300699300,50023.37044036168700000000,12525520.19057054600000000000,3338776356.29346180000000000000,17.68648018648015700000,-0.62878787878787978000,12249.83449883450200000000,0.00000023843643875977,1
0.00155671833993512310,986.79720279720277000000,389563699.65913999000000000000,986.79720279720289000000,0.15122060136710491000,204.97902097902099000000,199.69973119329757000000,5.27928978572340140000,6.54592982825090170000,0.00018466877944716282,3.55155759007652970000,-0.60355739129113550000,0.99651460814324944000,0.93456324581252681000,0.22413910896467285000,102.48951048951045000000,0.00466200466200466200,47129.98748907432300000000,11644716.23235309900000000000,3082146149.66668990000000000000,17.24708624708619800000,-0.05944055944055540200,11535.80069930070200000000,0.00000022976363965944,1
0.00161648763047364440,1061.18414918414920000000,358239925.00704050000000000000,1061.18414918414940000000,0.14517681817889538000,210.33799533799535000000,205.08398872490983000000,5.25400661308552230000,6.52298356407648420000,0.00019410827880850506,3.53114245267335300000,-0.59894870426217595000,0.99622307405534016000,0.00000000000000011102,0.22037939807436924000,105.16899766899769000000,0.00582750582750582790,49204.11303611442400000000,12344018.47648703100000000000,3317887536.27145670000000000000,17.23310023310019900000,-0.10606060606060487000,12035.73543123542400000000,0.00000024708372882930,1
0.00160562048673936790,965.96153846153857000000,367318318.94739282000000000000,965.96153846153845000000,0.14605517673154841000,209.04778554778554000000,203.81551478323686000000,5.23227076454869080000,6.52711935475855840000,0.00019314941318489246,3.53815657781306570000,-0.59964838092013129000,0.99628971675174427000,0.91844723509425030000,0.22121836617890384000,104.52389277389271000000,0.00466200466200466200,48909.93013117953500000000,12275508.15787776400000000000,3305483194.48631140000000000000,16.59324009324004500000,0.01223776223776449700,11985.99533799534000000000,0.00000022491231047152,1
0.00165452263354361240,956.23426573426582000000,350920851.83749229000000000000,956.23426573426559000000,0.16223031359935314000,204.38344988344991000000,199.11655727689555000000,5.26689260655433960000,6.52171478122122220000,0.00019233970443606404,3.54562745725842900000,-0.59789619515425874000,0.99616596008192926000,0.00000000000000011102,0.23367927923861445000,102.19172494172493000000,0.00582750582750582790,47075.92808486568500000000,11719189.69390087800000000000,3152257330.55514620000000000000,16.82167832167829500000,-0.13927738927738686000,11529.92657342657900000000,0.00000022264743418342,1
0.00162463798827435190,783.59440559440554000000,409419256.72820485000000000000,783.59440559440554000000,0.16091421374552872000,210.43123543123542000000,205.16413694308122000000,5.26709848815424220000,6.52714022313307220000,0.00020379282160699287,3.45595362006114290000,-0.60927389950869648000,0.99675307533471613000,0.86283600682535244000,0.23608776123521766000,105.21561771561764000000,0.00582750582750582790,49525.27853158905100000000,12533905.36410610000000000000,3408982016.13732050000000000000,15.22377622377618200000,0.37878787878788067000,12185.42424242422700000000,0.00000018245035771868,1
0.00164365548980933600,982.17365967365981000000,351052509.19976151000000000000,982.17365967365981000000,0.15548452642165506000,207.92424242424244000000,202.67271704999743000000,5.25152537424500650000,6.51403217780396290000,0.00017515470164842844,3.60067536033757030000,-0.59299936088375915000,0.99591761944262647000,0.91801553490621546000,0.22680588955234068000,103.96212121212112000000,0.00582750582750582790,48395.74605057099000000000,12126130.63077445100000000000,3270555673.95076750000000000000,17.28321678321673000000,-0.00641025641025673440,11853.39627039627700000000,0.00000022868710428502,1
0.00168440727881287310,881.09090909090912000000,340817042.88412851000000000000,881.09090909090901000000,0.15358946511086138000,208.75291375291377000000,203.53426808305409000000,5.21864566985969080000,6.49429650064225590000,0.00018857882037900546,3.51126387349970330000,-0.59013397015035951000,0.99569902738034366000,0.94387481986888033000,0.22904200895953952000,104.37645687645686000000,0.00582750582750582790,48329.39052213753200000000,11953409.21060823300000000000,3150836389.38775300000000000000,16.00233100233098000000,-0.57342657342657433000,11862.07808857809300000000,0.00000020515122415195,1
0.00162735477420792080,1043.83916083916070000000,347003520.20976567000000000000,1043.83916083916070000000,0.15373676481549148000,205.96270396270396000000,200.71849908256928000000,5.24420488013468940000,6.51800324742789170000,0.00020073510567391692,3.52665177417129840000,-0.59594042492822974000,0.99608311209566169000,0.96212109820380587000,0.22865072778710802000,102.98135198135201000000,0.00466200466200466200,47446.14360619126800000000,11710490.86224985500000000000,3091712204.92123600000000000000,17.37296037296034600000,-0.35780885780885563000,11600.57925407925400000000,0.00000024304516078239,1
0.00159203655707152220,948.89510489510485000000,377752847.44510084000000000000,948.89510489510485000000,0.14662425758508124000,202.72494172494171000000,197.43740061727911000000,5.28754110766263170000,6.53641768586943070000,0.00019205204474898017,3.53384288987058690000,-0.60280710920304648000,0.99651994062550031000,0.95272096324084943000,0.22318056526881391000,101.36247086247084000000,0.00699300699300699300,45908.93867560348000000000,11167575.40039170200000000000,2906472128.03757290000000000000,16.69463869463865500000,0.43706293706293603000,11240.01398601397900000000,0.00000022093860049229,1
0.00164093870387576670,880.73892773892771000000,386814595.58588886000000000000,880.73892773892771000000,0.14639213378134749000,209.55710955710956000000,204.32333194988530000000,5.23377760722429030000,6.51967143098641170000,0.00018584072632046720,3.53598079398455980000,-0.59863942151506988000,0.99625777628946000000,0.93934344845288686000,0.22290906136729044000,104.77855477855481000000,0.00582750582750582790,48677.50003016280200000000,12119636.54144821900000000000,3236341074.12238410000000000000,16.28904428904425200000,0.37529137529137846000,11949.19347319347100000000,0.00000020506926960618,1
0.00162735477420792100,865.52214452214446000000,386204589.08478391000000000000,865.52214452214457000000,0.16699998518725301000,207.41491841491842000000,202.11963582656884000000,5.29528258834958180000,6.51943675134129920000,0.00019532284193174787,3.48125199827772170000,-0.60701416145414266000,0.99665640109001086000,0.98016571094911431000,0.24192225966542324000,103.70745920745932000000,0.00466200466200466200,48181.61671102827700000000,12073966.27288143700000000000,3264210836.86117320000000000000,15.57109557109554200000,0.38111888111888353000,11829.02680652681000000000,0.00000020152622805126,1
0.00153770083840013920,1126.61072261072260000000,362577345.62914896000000000000,1126.61072261072290000000,0.15430167469580644000,204.17715617715621000000,198.89972168873851000000,5.27743448841767560000,6.56014530102958030000,0.00017926716976747830,3.58993128071920430000,-0.59547317173691927000,0.99621560190217229000,0.95024269379207449000,0.22572044649865075000,102.08857808857798000000,0.00582750582750582790,46695.77774780650400000000,11488981.03370685900000000000,3037477923.99121620000000000000,18.33100233100230300000,-0.52564102564102033000,11392.29487179487500000000,0.00000026231750492668,1
0.00160833727267293680,897.00699300699307000000,358696161.28817701000000000000,897.00699300699284000000,0.15027381222853423000,207.63170163170165000000,202.38614750315506000000,5.24555412854658250000,6.52402103293908460000,0.00017912866695517864,3.57591898130324280000,-0.59570269246778806000,0.99608483664435510000,0.99999999999999833000,0.22505257377438864000,103.81585081585088000000,0.00582750582750582790,48333.71226889252300000000,12116709.69419518500000000000,3266610725.02926920000000000000,16.52680652680649600000,-0.05011655011655191700,11859.17948717948300000000,0.00000020885708930775,1
0.00160833727267293680,930.00932400932402000000,400781074.55917668000000000000,930.00932400932402000000,0.14260965277362203000,205.69463869463871000000,200.41433617943233000000,5.28030251520638850000,6.53148982508574600000,0.00019502452818217949,3.52354833560773080000,-0.60607886504016006000,0.99662933656753627000,0.94632403846190738000,0.21839069832216892000,102.84731934731931000000,0.00582750582750582790,47370.92450833357000000000,11739298.86057999000000000000,3125884471.74545380000000000000,16.73426573426570800000,0.32983682983683177000,11610.23193473193500000000,0.00000021654127777814,1
0.00152683369466586240,778.55710955710958000000,407171982.21959895000000000000,778.55710955710947000000,0.16243701395306795000,207.46620046620049000000,202.13512142182776000000,5.33107904437271780000,6.56104963632443020000,0.00018539325569611462,3.55461876460817060000,-0.60402718702798719000,0.99664502726132798000,0.97227372571352355000,0.23375619234901363000,103.73310023310023000000,0.00466200466200466200,48532.65633493797900000000,12292284.69108721800000000000,3369455528.07692000000000000000,15.86946386946382100000,0.49184149184149240000,11938.52797202797600000000,0.00000018127748504708,1
0.00158116941333724540,986.31235431235439000000,392162712.33554512000000000000,986.31235431235427000000,0.15600848930955666000,204.51515151515153000000,199.23385614265413000000,5.28129537249738410000,6.54526017260116610000,0.00017120204446664740,3.60661351028794110000,-0.60388189893988964000,0.99655101920840194000,0.96076225238155821000,0.22724092745574698000,102.25757575757572000000,0.00582750582750582790,47336.48635188549800000000,11879466.62088996000000000000,3236420470.76963190000000000000,17.62937062937061200000,0.02913752913752868200,11587.54662004661600000000,0.00000022965074862950,1
0.00183383050515917650,917.94289044289053000000,286473082.01305407000000000000,917.94289044289053000000,0.15470526003608437000,208.54895104895107000000,203.38099206479890000000,5.16795898415216470000,6.45087494506942780000,0.00019465163599521890,3.49915298369230720000,-0.58893533656187680000,0.99550186578683530000,0.00000000000000011102,0.23015851188487127000,104.27447552447558000000,0.00932400932400932400,48108.53156022745700000000,11847325.83334003400000000000,3110477201.53337620000000000000,16.02447552447549800000,-0.71969696969697095000,11797.65034965034600000000,0.00000021373175654513,1
0.00159747012893866020,908.97086247086247000000,341287064.77901381000000000000,908.97086247086236000000,0.14972307158931430000,207.72377622377624000000,202.51087974322851000000,5.21289648054773380000,6.52926425107072820000,0.00019864690942693829,3.49640735161619490000,-0.58682983810308675000,0.99560182168525768000,0.91395513872976197000,0.22577474383842658000,103.86188811188816000000,0.00582750582750582790,48074.93953599997600000000,11898860.69742626700000000000,3146414610.34224650000000000000,16.12470862470857100000,-0.32808857808857761000,11791.49533799533700000000,0.00000021164272974597,1
0.00161105405860650590,963.32634032634030000000,365866707.26168674000000000000,963.32634032634019000000,0.15288585591880147000,204.25641025641025000000,199.01266339094471000000,5.24374686546556030000,6.53411143415156740000,0.00018553175850841421,3.55246294263461950000,-0.59507654668754495000,0.99608334443950897000,0.77305154321952907000,0.22586299691224160000,102.12820512820514000000,0.00699300699300699300,46581.13205532352700000000,11372301.91187186700000000000,2965968278.57510900000000000000,17.04895104895100400000,0.22377622377622411000,11404.45454545454800000000,0.00000022429873686891,1
0.00168169049287930420,987.96736596736582000000,375258475.88215965000000000000,987.96736596736605000000,0.16833655169555331000,207.51748251748251000000,202.27725701147332000000,5.24022550600920130000,6.49013984158566790000,0.00018920741006559606,3.56986415661836890000,-0.60840982441973712000,0.99662017052531127000,0.90036593044575131000,0.24079190768796965000,103.75874125874122000000,0.00466200466200466200,48006.83115698278600000000,11914408.68179080800000000000,3169817668.37030220000000000000,17.35198135198133000000,-0.58974358974358476000,11754.71911421912600000000,0.00000023003609781823,1
