0.00088230792776247333,518.81237373737360000000,483004419.33586067000000000000,518.81237373737360000000,0.21984293672765221000,212.37045454545455000000,206.88643532262347000000,5.48401922283104070000,7.39203603455795120000,0.00028997885119765770,3.18041596681405720000,-0.45914970654803483000,0.98786007966013267000,0.98690921137425247000,0.29590688907521712000,106.18522727272732000000,0.00530303030303030340,50625.16506824005800000000,13022066.73476045400000000000,3612214370.12358190000000000000,11.12348484848490800000,0.26376262626262326000,12526.59141414140100000000,0.00000012079910538087,1
0.00090909090909090909,566.08888888888873000000,464609038.67214751000000000000,566.08888888888873000000,0.22570590808004848000,211.76414141414139000000,206.31014876700183000000,5.45399264713958590000,7.36457328595088080000,0.00029598964241343986,3.19268643543571250000,-0.45960805123293685000,0.98770971677322961000,0.97125249601129948000,0.29993980276934257000,105.88207070707087000000,0.00505050505050505090,50168.39616585252200000000,12801696.21870682000000000000,3520128405.25812010000000000000,11.55808080808086700000,0.21388888888888874000,12400.58005050505000000000,0.00000013180686276085,1
0.00089187327823691447,626.12146464646457000000,476845555.81032622000000000000,626.12146464646457000000,0.22032936952903062000,213.68712121212121000000,208.22777773556982000000,5.45934347655136070000,7.39402114658340710000,0.00028780270270540697,3.24632890867422310000,-0.45713167699105250000,0.98753643122407342000,0.91147157077850571000,0.29262262815030349000,106.84356060606065000000,0.00530303030303030340,51126.28822020030200000000,13184875.77022882900000000000,3661190438.97792150000000000000,12.43055555555558900000,0.14431818181818751000,12625.04494949493700000000,0.00000014578471258155,1
0.00090909090909090909,548.56868686868688000000,467158400.94472742000000000000,548.56868686868677000000,0.22035737992613302000,211.30252525252521000000,205.85846007035462000000,5.44406518217060230000,7.36556513690606530000,0.00029933413907344439,3.16553596164778650000,-0.45835389726851683000,0.98752811272219043000,0.97865984929922323000,0.29569361020337182000,105.65126262626261000000,0.00479797979797979770,49838.02851725964100000000,12630527.57575612700000000000,3437700079.06182240000000000000,11.16262626262630200000,0.15505050505050688000,12322.36818181820300000000,0.00000012772749835617,1
0.00089429650035710638,559.85227272727275000000,505794986.42592549000000000000,559.85227272727275000000,0.23188315399905252000,212.85126262626261000000,207.35837762988581000000,5.49288499637682200000,7.37295944199679900000,0.00030010937009228783,3.17255135771362800000,-0.46840092372908276000,0.98904675653215113000,0.92244520839339161000,0.30499517760331940000,106.42563131313119000000,0.00505050505050505090,50803.29786717661800000000,13083773.05430478000000000000,3633009947.31414560000000000000,11.17651515151519200000,0.15214646464646320000,12560.86464646463200000000,0.00000013035474309088,1
0.00085169880624426072,505.75176767676766000000,504477209.71777356000000000000,505.75176767676760000000,0.21052542596111160000,210.62297979797981000000,205.12251750672718000000,5.50046229125261820000,7.42017997609131010000,0.00026956126675749454,3.23929122137057220000,-0.45928676387161860000,0.98810016078772278000,0.92038751196984092000,0.28576298862025762000,105.31148989898992000000,0.00681818181818181790,50112.03285166511300000000,12971170.97108035500000000000,3659845015.11420730000000000000,11.32449494949499200000,0.35492424242424170000,12401.57348484849400000000,0.00000011775810326196,1
0.00085552494643403724,719.96893939393931000000,513280090.36411381000000000000,719.96893939393931000000,0.21376847967563528000,209.41085858585856000000,203.89979797266025000000,5.51106061319830070000,7.44263945539003480000,0.00026797429383956469,3.32315854413024780000,-0.46094261489989125000,0.98847108837586861000,0.95148077561191680000,0.28488588440180701000,104.70542929292940000000,0.00732323232323232360,49950.97231958644300000000,13033973.81844361500000000000,3715292028.14784050000000000000,13.04823232323234300000,0.25088383838383693000,12307.75404040402500000000,0.00000016763594737397,1
0.00089085297418630771,546.28762626262619000000,456846976.55787230000000000000,546.28762626262630000000,0.21964848757361236000,207.12904040404038000000,201.66392988772986000000,5.46511051631052340000,7.38458640414568280000,0.00029142678268123949,3.20798566986091550000,-0.45690701344902346000,0.98741856771536896000,0.97811553914110505000,0.29425733260950676000,103.56452020202023000000,0.00505050505050505090,48528.56488310001400000000,12297094.13146094400000000000,3368806249.23622320000000000000,11.65883838383842700000,0.10164141414141036000,11995.57247474747100000000,0.00000012719638133876,1
0.00096508009386797285,624.53661616161617000000,401593877.83155560000000000000,624.53661616161617000000,0.22797419848044301000,212.14166666666662000000,206.75168157892185000000,5.38998508774479660000,7.34190380057935240000,0.00030196292245089130,3.20522785329645420000,-0.44396235145965102000,0.98492456553801067000,0.97504602977629229000,0.30045945327494972000,106.07083333333327000000,0.00479797979797979770,50000.66104180011500000000,12606392.33668353600000000000,3396224223.77014680000000000000,12.14015151515155500000,-0.30492424242424304000,12344.03434343435800000000,0.00000014541570002745,1
0.00090131109070503009,627.67095959595952000000,477824232.44971329000000000000,627.67095959595952000000,0.22003559346935123000,212.62550505050504000000,207.16650202718361000000,5.45900302332140530000,7.38081514984622180000,0.00030084508933662338,3.18832675135825120000,-0.45828852633540845000,0.98758505676909136000,0.97038651888463345000,0.29431678683374973000,106.31275252525251000000,0.00530303030303030340,50537.44384055177200000000,12883729.75491448700000000000,3504520112.24087430000000000000,12.06237373737378100000,-0.05694444444444347900,12477.44646464645500000000,0.00000014614549349806,1
