0.00101247632111829600,540.09920634920627000000,488008349.00762594000000000000,540.09920634920627000000,0.19817710859065416000,218.68298059964727000000,213.27911254641955000000,5.40386805322769080000,7.12665807593928410000,0.00026353700869160217,3.26513648067224520000,-0.50305648603710218000,0.99175531610523215000,0.91148424968942210000,0.27433462596604408000,109.34149029982353000000,0.00440917107583774230,52958.11407769511400000000,13743602.65712231000000000000,3816991476.05614190000000000000,11.85582010582017000000,0.33002645502645694000,13104.50705467371900000000,0.00000012575548357474,1
0.00104824737393814370,702.77425044091706000000,446015064.32489645000000000000,702.77425044091706000000,0.20808167151039469000,209.24603174603175000000,203.81075798844080000000,5.43527375759094160000,7.13184302000389890000,0.00025198384299612251,3.36291529707647020000,-0.50299489651286533000,0.99176215896642883000,0.94225974748550756000,0.27829904793053933000,104.62301587301594000000,0.00485008818342151650,49112.35054433328300000000,12441249.40380635500000000000,3399972448.66809080000000000000,13.56701940035283000000,0.22883597883598275000,12102.39726631391700000000,0.00000016363237469920,1
0.00100508882107941440,697.90388007054673000000,476475161.01385343000000000000,697.90388007054685000000,0.20153614969320904000,214.11816578483243000000,208.68537643787735000000,5.43278934695510250000,7.16535943069299640000,0.00024123270516863943,3.38423951178307770000,-0.50355786778057998000,0.99197899914718679000,1.00000000000000200000,0.27457365861875954000,107.05908289241610000000,0.00485008818342151650,51302.06717817868000000000,13263177.24370171700000000000,3691604239.92016220000000000000,13.74514991181667700000,0.18518518518518576000,12651.04409171075900000000,0.00000016249836862418,1
0.00107274276880390920,580.70855379188708000000,473987291.13219666000000000000,580.70855379188708000000,0.20740506081338272000,218.71472663139329000000,213.33032336172178000000,5.38440326967151610000,7.08854622038261170000,0.00026789936939567685,3.25466729674280670000,-0.50712148208751107000,0.99196836906935226000,0.95415957155913078000,0.28258351088855277000,109.35736331569652000000,0.00396825396825396800,52643.40419921425900000000,13545957.63102443900000000000,3720629945.95323560000000000000,11.99338624338631800000,0.21186067019400334000,13015.67724867724200000000,0.00000013521087263156,1
0.00107857500567671020,565.42328042328040000000,481663143.29626817000000000000,565.42328042328040000000,0.20583996551014974000,212.46208112874777000000,207.03279698256728000000,5.42928414618051210000,7.09695809482264120000,0.00026884777497342393,3.26621312286511150000,-0.51752447410169478000,0.99301709801280147000,0.97401477017631299000,0.28059364034450096000,106.23104056437401000000,0.00529100529100529070,50545.22336391424300000000,12960262.00309176700000000000,3583325211.92028330000000000000,12.09876543209884800000,0.22001763668430352000,12494.95326278658100000000,0.00000013165188398384,1
0.00094793289972596221,688.10273368606693000000,529849003.39507955000000000000,688.10273368606704000000,0.19110504072681359000,219.86552028218694000000,214.44748575570722000000,5.41803452647971720000,7.18970721258199410000,0.00024763520520233707,3.34502784215096670000,-0.50181259980926718000,0.99199664563103163000,0.98736974168438552000,0.26567973052672045000,109.93276014109361000000,0.00617283950617283920,53572.92705666501600000000,14091387.71591192300000000000,4003402709.98000720000000000000,13.28615520282197900000,0.46186067019400528000,13221.20943562611100000000,0.00000016021629176001,1
0.00096854013667652659,723.41710758377417000000,484537521.85561812000000000000,723.41710758377417000000,0.19137796602810830000,208.94620811287476000000,203.46333825995296000000,5.48286985292180070000,7.18405000774767190000,0.00023760375778111896,3.39154327456830720000,-0.50624268552095275000,0.99238880405270524000,0.79116188833214207000,0.26484236068642403000,104.47310405643734000000,0.00661375661375661340,49812.71299649540700000000,12969701.05161714600000000000,3680777547.72354170000000000000,13.82980599647277300000,0.36904761904762223000,12272.32716049381600000000,0.00000016843881109431,1
0.00102725132119605920,818.25220458553781000000,429483930.62912476000000000000,818.25220458553781000000,0.20847101379588390000,207.63403880070544000000,202.21005711802485000000,5.42398168268060670000,7.13377631930622340000,0.00025105220986428386,3.34916432237526120000,-0.49996334197836051000,0.99142739116324974000,0.98435934155050864000,0.28098138005766127000,103.81701940035268000000,0.00529100529100529070,48475.48644519069100000000,12228808.96140911800000000000,3336171195.71099850000000000000,13.86419753086430100000,0.15608465608465363000,11914.31172839505800000000,0.00000019052000162952,1
0.00104669211077206350,824.98412698412687000000,389360944.76562887000000000000,824.98412698412699000000,0.19515334895715894000,207.99559082892415000000,202.60940447115482000000,5.38618635776934070000,7.11265221045053050000,0.00024858970985132352,3.36287836984870040000,-0.49428781217430312000,0.99069147218912157000,0.85727721442163152000,0.26992222322401843000,103.99779541446210000000,0.00485008818342151650,48339.06490636845400000000,12045154.10241723100000000000,3214647522.80774930000000000000,14.32451499118175800000,-0.38536155202821781000,11878.52336860670800000000,0.00000019208744728889,1
0.00101092105795221590,683.44356261022926000000,442876138.43906683000000000000,683.44356261022926000000,0.20849818760558064000,210.84832451499119000000,205.45112522455054000000,5.39719929044061700000,7.14118442078796360000,0.00026428871922187455,3.30253917642031690000,-0.49491957227632749000,0.99087926269295235000,0.99999999999999989000,0.28135519514537638000,105.42416225749560000000,0.00529100529100529070,49569.71111673113000000000,12484783.49599652700000000000,3359392430.18809460000000000000,13.15873015873025900000,-0.02380952380952313500,12221.57010582009400000000,0.00000015913146085337,1
