0.00098018220021823567,227.27939939939947000000,541075107.81996584000000000000,227.27939939939944000000,0.31823903373713203000,217.52790390390388000000,211.99406645003177000000,5.53383745387214350000,7.73825964688063640000,0.00050405999554580016,2.57626457099827190000,-0.39918523449027588000,0.97893689777265502000,0.98018900906072226000,0.38960336235739002000,108.76395195195158000000,0.00646246246246246280,52968.76536579382800000000,13888635.48149804200000000000,3910230655.70210650000000000000,6.06025225225226640000,0.04960960960960828600,13185.37481081083400000000,0.00000005291922380565,1
0.00097741763385006571,233.25300900900908000000,520430981.27289832000000000000,233.25300900900908000000,0.31685249517864483000,215.11736936936933000000,209.59815654511175000000,5.51921282425757020000,7.73709176083442780000,0.00050491441053312537,2.57896319621564980000,-0.39630576322928573000,0.97817500588510831000,0.98009681772528001000,0.38841627595511152000,107.55868468468425000000,0.00611411411411411430,51922.16144084926100000000,13488573.11417892400000000000,3760310806.99021010000000000000,6.11902702702706590000,0.03730330330330218500,12922.23039039039000000000,0.00000005431010562202,1
0.00098008321835348772,252.16852852852864000000,533848976.96916336000000000000,252.16852852852861000000,0.31741805905741410000,217.91906306306308000000,212.39927165223600000000,5.51979141082701920000,7.75465176388761890000,0.00050652981629394631,2.58751546598244040000,-0.39506684106014228000,0.97804014700794473000,0.96245163408584200000,0.38836375572848053000,108.95953153153123000000,0.00641441441441441450,53199.06030888652500000000,13977857.05191122900000000000,3938148484.98594570000000000000,6.25439039039042650000,0.02837237237237531400,13236.72627027027900000000,0.00000005871435261272,1
0.00097920075029984868,227.67148348348354000000,532718355.15097803000000000000,227.67148348348351000000,0.31781336472851213000,218.03270870870870000000,212.51989572463052000000,5.51281298407816230000,7.71427875181846460000,0.00050654864734899050,2.56279168331383640000,-0.39909122796883173000,0.97865505092912297000,0.97067746382650499000,0.38945940761533526000,109.01635435435412000000,0.00560960960960961000,52880.58627191999400000000,13752741.74736233100000000000,3821984914.50465300000000000000,5.95708108108111120000,0.03241441441441386000,13163.23202402406100000000,0.00000005301051578131,1
0.00094693525958390742,229.24002402402408000000,563727727.25337684000000000000,229.24002402402408000000,0.31468714921392288000,218.32148948948944000000,212.78344883736432000000,5.53804065212508160000,7.76350601776831440000,0.00049458544669912731,2.59774428385438360000,-0.39744550122808903000,0.97876373561958108000,0.97440581203381260000,0.38627689437629620000,109.16074474474436000000,0.00649849849849849870,53233.24836840852400000000,13970146.95792094200000000000,3937811562.43406060000000000000,6.11308108108111360000,0.06054054054054184400,13251.00541741741700000000,0.00000005337573123036,1
0.00091289473257040736,223.52952552552560000000,588649017.32129204000000000000,223.52952552552557000000,0.30554630352122703000,220.65803003003001000000,215.11220039967372000000,5.54582963035626970000,7.81423856452540290000,0.00047891609411036058,2.61800775608676380000,-0.39089928942830338000,0.97758382579019676000,0.98295738088113527000,0.37870034733559943000,110.32901501501482000000,0.00790390390390390340,54397.55334291427400000000,14499026.12461428700000000000,4171076411.15985350000000000000,6.16128528528533610000,0.07273873873873798500,13543.50932132131300000000,0.00000005204611161291,1
0.00094814612811009130,252.73736936936945000000,587650788.94047344000000000000,252.73736936936942000000,0.31618146423003751000,217.31714114114112000000,211.74796903253153000000,5.56917210860956580000,7.82249260790335480000,0.00049280644614761282,2.62419708182931100000,-0.39546071147347500000,0.97886572880834699000,0.96242221141337514000,0.38668641576740376000,108.65857057057032000000,0.00820420420420420360,53414.22579907834700000000,14291039.18589377200000000000,4143558265.39542870000000000000,6.41261261261267190000,0.05267267267267436400,13290.37542342341700000000,0.00000005884680023378,1
0.00100261356852347750,244.37539939939950000000,528581089.42730153000000000000,244.37539939939947000000,0.32311881155467104000,218.93023423423421000000,213.42459973558510000000,5.50563449864910300000,7.73024699281859280000,0.00051677655382815894,2.56527291160572930000,-0.39711164359715112000,0.97830857061439969000,0.96151205019585129000,0.39335812559823524000,109.46511711711700000000,0.00615015015015015020,53423.43192284515700000000,14006255.22992582400000000000,3931372297.65366080000000000000,6.13112312312317090000,0.01801801801802110200,13294.76747147149000000000,0.00000005689981796673,1
0.00110582972161350460,249.01609609609619000000,448217936.83422506000000000000,249.01609609609608000000,0.32040510292098995000,218.62073273273271000000,213.16000473980839000000,5.46072799292431730000,7.65527066344983710000,0.00050889439928357818,2.57086642072293880000,-0.39060088077571220000,0.97568884171996417000,0.96859113455198953000,0.39149801066764922000,109.31036636636608000000,0.00505705705705705720,52934.86302882271400000000,13681279.57869701300000000000,3760224389.03067640000000000000,6.17201201201204700000,-0.06373573573573594600,13171.46506906907600000000,0.00000005798034734051,1
0.00096278880682484241,239.02252252252259000000,519654289.19544262000000000000,239.02252252252256000000,0.32223067555759238000,214.22019219219214000000,208.71635262670554000000,5.50383956548661680000,7.72622698675263740000,0.00051594754265836117,2.56015294524563600000,-0.39676765587465657000,0.97816740036090344000,0.97816723760577107000,0.39285526382128788000,107.11009609609573000000,0.00487687687687687710,51486.66378990292300000000,13270233.36161676400000000000,3645168479.20514680000000000000,6.09625225225227570000,-0.01160960960961044900,12811.91358558558900000000,0.00000005565346616273,1
