0.00111281044558071570,659.96002252252242000000,463136061.30900639000000000000,659.96002252252254000000,0.18987237492481054000,212.78096846846847000000,207.39923180224415000000,5.38173666622428740000,7.00655273255180690000,0.00023552840400018496,3.38226707099484350000,-0.52630923247786310000,0.99335289753962819000,0.79822567628243568000,0.26332963655825342000,106.39048423423424000000,0.00619369369369369370,50510.70153990833200000000,12913721.28924682000000000000,3555016399.62342070000000000000,13.44200450450450300000,0.36514639639639634000,12462.68862612613300000000,0.00000015366360623507,1
0.00108554500446392320,638.34121621621625000000,464591465.05464602000000000000,638.34121621621625000000,0.18908835310831126000,213.65990990990991000000,208.26807034115680000000,5.39183956875315130000,7.01802663113377890000,0.00024007886065715979,3.36115188652108190000,-0.52483992082747122000,0.99327633774324509000,0.86907984491238555000,0.26385857668378898000,106.82995495495489000000,0.00506756756756756780,51043.48808536108800000000,13135676.60346055600000000000,3636833506.22620440000000000000,13.23873873873870700000,0.26013513513513309000,12601.28997747749600000000,0.00000014862993203337,1
0.00103925716256797320,778.59234234234236000000,450838153.62918341000000000000,778.59234234234225000000,0.17272879993591236000,206.46959459459458000000,201.03114656569298000000,5.43844802890159330000,7.05223843801511130000,0.00022214061239299752,3.44622444562305490000,-0.52292478853149726000,0.99326361783842609000,0.97284813744421883000,0.24877124258475183000,103.23479729729743000000,0.00450450450450450450,48483.06172242124700000000,12349598.86439941600000000000,3409921728.80826900000000000000,14.61711711711709500000,0.23029279279279194000,11926.12049549551400000000,0.00000018128568856950,1
0.00114514852690528340,736.39752252252242000000,438116694.48040545000000000000,736.39752252252254000000,0.19717860288585948000,210.32319819819821000000,204.92147171007866000000,5.40172648811954660000,7.00548869230993180000,0.00024750630002021119,3.35317034374978370000,-0.52419018429525310000,0.99316084028931084000,0.95599827811614102000,0.27027941354050189000,105.16159909909916000000,0.00619369369369369370,49483.67747820696200000000,12522124.47623081100000000000,3405567140.51084330000000000000,13.83333333333333700000,0.21509009009008861000,12186.82319819820600000000,0.00000017146114169290,1
0.00112866244623001360,626.14301801801798000000,493382879.80371904000000000000,626.14301801801810000000,0.20111390108507132000,220.52702702702703000000,215.14181021126552000000,5.38521681576152480000,6.99537836014976120000,0.00024559411358894686,3.35039169576806020000,-0.53120854649798155000,0.99375876771990512000,0.87278597339044006000,0.27365849460962294000,110.26351351351342000000,0.00506756756756756780,53639.26919775706500000000,13980341.33928653000000000000,3902075341.72335290000000000000,13.06756756756754200000,0.33952702702702581000,13253.28490990990000000000,0.00000014578973102007,1
0.00106335220355490610,669.08389639639643000000,483256865.70580965000000000000,669.08389639639643000000,0.17921737830633955000,213.50394144144144000000,208.09588540169852000000,5.40805603974292560000,7.04266910386964720000,0.00022436113577806781,3.42164348170317470000,-0.52539764810585288000,0.99346837922137321000,0.98138253683599252000,0.25415875673017196000,106.75197072072075000000,0.00563063063063063040,51087.78482911488400000000,13259022.25385344000000000000,3738914210.63081790000000000000,13.78434684684681100000,0.48564189189189139000,12604.67849099100400000000,0.00000015578798849225,1
0.00103418452236019790,734.73817567567562000000,515532228.18409222000000000000,734.73817567567573000000,0.17755443856647732000,215.91722972972974000000,210.49412935924283000000,5.42310037048688810000,7.06708514705275630000,0.00021642145921756451,3.46737301833890000000,-0.53055375636725421000,0.99398554226373315000,0.91905286542600428000,0.25124869016262608000,107.95861486486490000000,0.00619369369369369370,52502.33535749509600000000,13859089.82148460300000000000,3964890941.09928700000000000000,14.51069819819819400000,0.35557432432432107000,12941.90259009009200000000,0.00000017107478310786,1
0.00105384100316532740,791.25619369369372000000,437493557.23609984000000000000,791.25619369369383000000,0.18429761231709246000,208.53885135135135000000,203.12381975496172000000,5.41503159638965310000,7.03656000022045270000,0.00022342866515163835,3.43735380331720460000,-0.52097705862330002000,0.99300883892808589000,0.93920344113162257000,0.25722810800504348000,104.26942567567562000000,0.00450450450450450450,48911.87860062837000000000,12406049.60323112800000000000,3403853510.75427630000000000000,14.82038288288288400000,0.18384009009009056000,12030.15878378379100000000,0.00000018423431121490,1
0.00115783012742472210,807.35360360360357000000,368880511.31227326000000000000,807.35360360360346000000,0.18659962040439754000,209.03716216216216000000,203.69854847909559000000,5.33861368306658600000,6.98701263806574420000,0.00021898015861648642,3.43094441295376470000,-0.50885295580520695000,0.99159392750827713000,0.91721806837791131000,0.26100280873554182000,104.51858108108115000000,0.00619369369369369370,48578.38814228596300000000,12086254.97524750000000000000,3215994298.28566930000000000000,14.67905405405405800000,-0.45439189189189089000,11942.76182432432500000000,0.00000018798239590698,1
0.00108871540459378300,807.42286036036035000000,440710380.15211511000000000000,807.42286036036023000000,0.19034298609688632000,206.07150900900905000000,200.66803635072901000000,5.40347265827999920000,7.03373126639686320000,0.00023808213022243237,3.40098688616998500000,-0.52247043475457222000,0.99309449388299664000,1.00000000000000040000,0.26194824023580648000,103.03575450450464000000,0.00563063063063063040,47788.80893140322600000000,11924129.71414264300000000000,3189675210.49766350000000000000,14.63231981981979000000,-0.05940315315315354600,11745.34966216215400000000,0.00000018799852149435,1
0.00115148932716500290,803.47353603603608000000,403711461.92131495000000000000,803.47353603603597000000,0.19255020795128272000,209.88569819819818000000,204.51026529381465000000,5.37543290438354230000,6.97856225288547010000,0.00022556961770992006,3.43341470639250050000,-0.52018331814648455000,0.99260880229413107000,0.93211482331036677000,0.26481320795822905000,104.94284909909899000000,0.00450450450450450450,49293.86838328822300000000,12450770.13932900300000000000,3383899304.24966620000000000000,14.73029279279277600000,-0.06897522522522543700,12122.60191441442500000000,0.00000018707896970764,1
0.00107476564402240060,780.20270270270271000000,389468176.72759056000000000000,780.20270270270271000000,0.16489086092176161000,206.29391891891893000000,200.93118418335635000000,5.36273473556254210000,7.02981584738077550000,0.00020769104756584916,3.48887739782961330000,-0.50860250498719328000,0.99175349719287742000,0.87426562369408589000,0.23929128654729984000,103.14695945945947000000,0.00450450450450450450,47911.24416557606300000000,11991796.86093606400000000000,3233717674.64784910000000000000,14.94594594594593100000,-0.01970720720720861600,11782.76351351352100000000,0.00000018166064125127,1
0.00107857012417823220,855.47297297297291000000,417536850.42815119000000000000,855.47297297297314000000,0.17965489173815968000,210.33896396396398000000,204.94821451249464000000,5.39074945146931660000,7.03076240442053990000,0.00022426664542125633,3.46964444913128480000,-0.51352099731125600000,0.99226762758879616000,0.99999999999999833000,0.25295936243733369000,105.16948198198202000000,0.00563063063063063040,49567.95112589335600000000,12597612.40872770200000000000,3452727115.09358170000000000000,15.43018018018020500000,-0.07094594594594724700,12178.12274774776600000000,0.00000019918640156598,1
0.00105510916321727110,769.80180180180173000000,446467528.15090913000000000000,769.80180180180184000000,0.18262767061332480000,208.32094594594594000000,202.90776492368011000000,5.41318102226583080000,7.03576934739024300000,0.00023137331488881597,3.40566028359785510000,-0.52285244239535733000,0.99319225517038767000,0.99999999999999734000,0.25750219709825650000,104.16047297297297000000,0.00506756756756756780,48931.98278059493200000000,12411143.74517548300000000000,3397144362.74022530000000000000,14.44932432432430500000,0.24605855855855677000,12040.54842342342100000000,0.00000017923891889540,1
0.00104559796282769250,861.42342342342340000000,410489676.98985201000000000000,861.42342342342340000000,0.17976782279069298000,204.77927927927931000000,199.35165153075289000000,5.42762774852642060000,7.06068493223512480000,0.00020761893650407187,3.49937960193557670000,-0.51180930392380997000,0.99226543085079510000,0.93843881818771779000,0.25264745314528531000,102.38963963963964000000,0.00450450450450450450,47669.28029405845900000000,12041232.42921166100000000000,3296315872.49205730000000000000,15.47409909909910100000,-0.00675675675675619160,11701.96734234233400000000,0.00000020057189105585,1
0.00115465972729486250,761.72747747747758000000,364414961.46337771000000000000,761.72747747747758000000,0.18690276340411541000,214.95045045045043000000,209.65024088962411000000,5.30020956082634690000,6.97531195194923550000,0.00023128628429701606,3.41055018364960550000,-0.49990290240111196000,0.99047278956603024000,0.00000000000000011102,0.26072630198825075000,107.47522522522529000000,0.00450450450450450450,50726.21661019637400000000,12735509.76609657700000000000,3400896175.91304640000000000000,14.36936936936935400000,-0.35979729729729892000,12491.12556306307500000000,0.00000017735891139306,1
0.00111471268565863160,849.70833333333326000000,374840631.49294883000000000000,849.70833333333337000000,0.18038124119117482000,205.67342342342343000000,200.32086332429387000000,5.35256009912952630000,7.01648458126803830000,0.00022880964231321960,3.42549605439709380000,-0.50843343440305666000,0.99165370518239959000,0.98138472981720182000,0.25440160162711473000,102.83671171171170000000,0.00506756756756756780,47405.20028452919400000000,11716379.06356914300000000000,3100154035.69676490000000000000,15.14414414414413000000,-0.21171171171171393000,11638.87612612612600000000,0.00000019784417584709,1
0.00106715668371073760,821.16385135135135000000,428977391.33287483000000000000,821.16385135135147000000,0.19055474275015802000,205.83952702702703000000,200.44231488749551000000,5.39721213953148290000,7.03025004219113290000,0.00024327164008205364,3.35819371585677470000,-0.51715736100034515000,0.99260873963253782000,0.96034164562454527000,0.26490753511484150000,102.91976351351360000000,0.00450450450450450450,47447.54768430096700000000,11762164.34867224300000000000,3130333271.20472430000000000000,14.57601351351351900000,0.24521396396396308000,11656.59909909910500000000,0.00000019119794290907,1
0.00108744724454183910,678.58220720720715000000,432590292.64429301000000000000,678.58220720720715000000,0.18859028711119172000,208.44707207207207000000,203.06382273852708000000,5.38324933354498560000,7.00976003230563820000,0.00024234911580897311,3.34531202282773730000,-0.52176629163573851000,0.99294340523804858000,0.97938952684195435000,0.26328247696938328000,104.22353603603590000000,0.00450450450450450450,48692.87353866259900000000,12235630.54977170600000000000,3304055833.64104600000000000000,13.40765765765764600000,0.21002252252251916000,12003.57601351352100000000,0.00000015799955380306,1
0.00112168756594432260,743.89752252252254000000,425597652.40099573000000000000,743.89752252252254000000,0.19723960941887586000,208.05968468468467000000,202.64508403004035000000,5.41460065464432730000,7.01688249692904090000,0.00023701289723746034,3.40203499790285320000,-0.52179665125303309000,0.99298582725248030000,0.97239267052392142000,0.26827576090979066000,104.02984234234238000000,0.00563063063063063040,48704.05824699153200000000,12309279.80895611300000000000,3352894509.73498580000000000000,14.22522522522523000000,0.21846846846847104000,11990.04335585585200000000,0.00000017320742481223,1
0.00115465972729486250,858.30743243243251000000,389442896.14813197000000000000,858.30743243243251000000,0.19097246807814897000,207.00563063063066000000,201.62035291276115000000,5.38527771786945660000,6.97721778018470570000,0.00022763845920642444,3.43368285587041820000,-0.51948439738749053000,0.99257854778759835000,0.96802583223944949000,0.26300645632454633000,103.50281531531525000000,0.00506756756756756780,48042.92542844299200000000,12022180.77703803800000000000,3242489262.13491010000000000000,15.14752252252250000000,-0.37837837837837951000,11796.15765765765200000000,0.00000019984637072684,1
0.00109632436490544580,790.39414414414409000000,405314761.28786552000000000000,790.39414414414398000000,0.17864579200449349000,210.17117117117115000000,204.80009154245155000000,5.37107962871960960000,7.01855780605371040000,0.00022263295688375217,3.46309885465901420000,-0.51832099323498015000,0.99266596675309882000,0.99999999999999767000,0.25196294865320301000,105.08558558558568000000,0.00450450450450450450,49513.96690190044300000000,12549449.49602453800000000000,3416016544.24040370000000000000,14.95495495495495000000,-0.03547297297297536500,12180.89639639638500000000,0.00000018403359353805,1
0.00104750020290560820,705.67454954954962000000,435157999.61867052000000000000,705.67454954954951000000,0.17713046946394065000,208.19256756756758000000,202.79995614160165000000,5.39261142596590480000,7.04155330899142130000,0.00023949948557460522,3.38085040834286320000,-0.51623366846066898000,0.99261707966810542000,0.94312635915362564000,0.25056549977008907000,104.09628378378375000000,0.00450450450450450450,48567.02895960168100000000,12182297.36294652500000000000,3282009991.90327360000000000000,13.84459459459457200000,0.28659909909910070000,11965.34177927928400000000,0.00000016430767381579,1
