0.00086474281093006924,507.38730694980694000000,502262193.12616450000000000000,507.38730694980694000000,0.22612215728881011000,213.93219111969114000000,208.46003963838103000000,5.47215148131010400000,7.41824359897072050000,0.00029256977626697139,3.18292830702138120000,-0.45524241143275651000,0.98743917372762680000,0.98853406209194061000,0.30049877986396778000,106.96609555984558000000,0.00555019305019305040,51236.81923026122200000000,13230555.14430294900000000000,3679116673.87869880000000000000,11.07697876447897300000,0.22502413127412838000,12682.36124517374800000000,0.00000011813891854510,1
0.00084436166723811498,556.08132239382235000000,473134227.88148880000000000000,556.08132239382257000000,0.21540120494116549000,209.51182432432432000000,204.03161567542912000000,5.48020864889522400000,7.43805836814604330000,0.00027733084650953169,3.23185416743956290000,-0.44899511522362218000,0.98657305817204510000,0.92209772159198589000,0.29004562898260328000,104.75591216216198000000,0.00506756756756756780,49390.63803287755600000000,12564685.59435624300000000000,3446616752.74654870000000000000,11.66095559845582100000,0.17024613899613802000,12208.64237451737400000000,0.00000012947672350273,1
0.00083935372907380582,585.83976833976828000000,508257301.61288089000000000000,585.83976833976840000000,0.21720022330720340000,216.02557915057918000000,210.54869665961576000000,5.47688249096341370000,7.44557042526802790000,0.00027757016795030632,3.25368134810269090000,-0.45082910987953911000,0.98692937966153882000,0.94211065738410305000,0.29064865776735538000,108.01278957528943000000,0.00555019305019305040,52177.91056001983100000000,13578764.92593438900000000000,3796896761.15189080000000000000,12.09652509652532300000,0.11872586872586857000,12898.02099420850800000000,0.00000013640561307778,1
0.00087103184955501550,598.54005791505790000000,480659910.47141635000000000000,598.54005791505801000000,0.22335176168467158000,210.46187258687263000000,204.99425534877648000000,5.46761723809613630000,7.42346128055604380000,0.00029226742742385507,3.20923039632031730000,-0.45170962702001738000,0.98690574584364110000,0.91000949352012916000,0.29683901075187480000,105.23093629343609000000,0.00482625482625482620,49585.56871813446900000000,12573844.44355328000000000000,3425751747.38125040000000000000,11.80260617760643900000,0.14551158301158040000,12246.76037644786300000000,0.00000013936271991723,1
0.00086998367645085774,513.17084942084944000000,503228401.56629127000000000000,513.17084942084955000000,0.23151414073782306000,211.24179536679537000000,205.75880135419254000000,5.48299401260284820000,7.42007062066378250000,0.00029211488284137634,3.16851405017093150000,-0.45776863548801983000,0.98786008623154609000,0.99106942427551292000,0.30523277516011099000,105.62089768339749000000,0.00579150579150579120,50204.54888288691300000000,12888823.97930102800000000000,3573336732.77815770000000000000,10.86534749034769100000,0.25120656370656497000,12422.84773166022900000000,0.00000011948554555671,1
0.00080255120675004816,599.66336872586874000000,522322024.67354357000000000000,599.66336872586896000000,0.20918801033462570000,211.70583976833979000000,206.21169877476075000000,5.49414099357904460000,7.49160145549084080000,0.00026319992021644269,3.28151892697580920000,-0.44835274888953297000,0.98691575820498556000,0.99031122110542869000,0.28375726661012607000,105.85291988416991000000,0.00675675675675675710,50529.13403796160900000000,13116070.01405397100000000000,3706294495.39372870000000000000,12.16481660231687200000,0.32468629343629374000,12482.37089768341300000000,0.00000013962426907812,1
0.00084517691298579276,588.89165057915056000000,519221289.00525773000000000000,588.89165057915068000000,0.21340543851213251000,207.73093629343632000000,202.20547892223212000000,5.52545737120419570000,7.46663137440590760000,0.00026645542256347409,3.28654395802614820000,-0.45803359757539547000,0.98821649518138355000,0.86778944385666035000,0.28681670400075721000,103.86546814671811000000,0.00675675675675675710,49358.88379794491600000000,12847957.65632278500000000000,3656286122.41501950000000000000,12.24638030888055000000,0.24263996138996072000,12192.50120656369500000000,0.00000013711620646935,1
0.00086194768265231549,562.59869691119695000000,466050523.22975320000000000000,562.59869691119707000000,0.22545011575987386000,208.54657335907336000000,203.06490067830327000000,5.48167268077009600000,7.42360116357294510000,0.00029035879326164371,3.21065522099360970000,-0.45014876280634020000,0.98662751090237188000,0.95406210704240280000,0.29894834311421409000,104.27328667953650000000,0.00506756756756756780,49058.96241611608300000000,12463551.00778955200000000000,3415629269.17325500000000000000,11.58952702702725200000,0.07975386100386003300,12124.09411196910200000000,0.00000013099421431633,1
0.00092938015235312539,673.34121621621625000000,403885966.66888416000000000000,673.34121621621625000000,0.21379415634549734000,208.15444015444015000000,202.71804908521489000000,5.43639106922525260000,7.38102653406046640000,0.00029507762747173351,3.22426482306435020000,-0.44194207764372023000,0.98488915288323520000,0.99398998138885131000,0.28728799576644676000,104.07722007722001000000,0.00410231660231660190,48525.93565433568400000000,12137189.12094809900000000000,3252828659.97302770000000000000,12.57770270270291300000,-0.30574324324324326000,11963.15178571431000000000,0.00000015677925325691,1
0.00085950194540928139,633.51037644787652000000,468257004.40942651000000000000,633.51037644787664000000,0.22733058897610717000,206.66336872586874000000,201.18764523938086000000,5.47572348648790100000,7.41938270788895250000,0.00029844411285332242,3.19150627714378390000,-0.45281818318029415000,0.98701660502245470000,0.96846275821840244000,0.30106564389706397000,103.33168436293420000000,0.00410231660231660190,48246.70432642454400000000,12125517.28798964400000000000,3267968483.05775360000000000000,11.99782818532842300000,-0.04958976833976959400,11903.30164092666200000000,0.00000014750513017475,1
0.00090026423279319012,715.06081081081084000000,425598184.02691239000000000000,715.06081081081106000000,0.21507467571374977000,211.93918918918919000000,206.51034214511924000000,5.42884704406995320000,7.37691758997058500000,0.00028846020694618262,3.24199269516561420000,-0.44659371213894733000,0.98562406986203022000,0.94179898212387503000,0.28997204272917693000,105.96959459459438000000,0.00458494208494208530,50111.05656232918400000000,12709603.04131035900000000000,3455156966.82095580000000000000,12.62500000000023400000,-0.04512548262548390200,12349.00217181468200000000,0.00000016649314976168,1
0.00092367343211937779,644.63055019305023000000,420831145.89559901000000000000,644.63055019305034000000,0.21460437105047289000,212.44618725868730000000,207.01099725620054000000,5.43519000248673480000,7.40302677153402660000,0.00028252512655902367,3.24921253381136930000,-0.43949321881052134000,0.98456972159082978000,0.98082110144642565000,0.28813387922286054000,106.22309362934355000000,0.00506756756756756780,50384.73148312176600000000,12856539.98646119200000000000,3529700675.47909070000000000000,12.42688223938250200000,-0.00663610038610185000,12435.02847490347400000000,0.00000015009432640078,1
0.00090177826061030655,630.87620656370655000000,429653050.16976041000000000000,630.87620656370666000000,0.21478297173855662000,210.15709459459461000000,204.71911156492442000000,5.43798302967018280000,7.39044015926839660000,0.00028163086819826545,3.24490375216347000000,-0.44675810789609255000,0.98577077058843454000,0.82863859194365375000,0.28922090002861417000,105.07854729729706000000,0.00530888030888030870,49544.87496260531000000000,12602666.56593540700000000000,3459156769.72051190000000000000,12.29705598455617700000,-0.04741795366795285200,12228.50289575289000000000,0.00000014689179598780,1
0.00088524041830026360,592.03016409266411000000,462071976.52907974000000000000,592.03016409266434000000,0.22557704290420494000,206.84773166023169000000,201.36458451567708000000,5.48314714455459470000,7.41746406120855360000,0.00028924987635667857,3.22173040910382190000,-0.45153707121094744000,0.98680238775690177000,0.98398138481444253000,0.29772182647197803000,103.42386583011566000000,0.00555019305019305040,48535.85537694804200000000,12315068.56220370200000000000,3370303748.45957900000000000000,12.00168918918941300000,0.06841216216216920700,11985.95945945947100000000,0.00000013784697089181,1
0.00088780261922153780,659.28981660231659000000,445886175.58572519000000000000,659.28981660231671000000,0.21389946646331365000,211.78450772200773000000,206.32917610964552000000,5.45533161236220640000,7.42050687148254260000,0.00027160814106504556,3.27779756688939640000,-0.44538153648585926000,0.98578894290421104000,0.88614793384787538000,0.28770062141099140000,105.89225386100364000000,0.00506756756756756780,50308.67360844960800000000,12892282.23130263200000000000,3562195367.12838360000000000000,12.59290540540563100000,0.01821911196911065200,12412.34917953667900000000,0.00000015350755699708,1
0.00098143941652628890,625.72345559845553000000,396139225.52805161000000000000,625.72345559845564000000,0.22094698232974253000,216.17036679536682000000,210.80712101722085000000,5.36324577814594240000,7.35006755875834110000,0.00029648341257613325,3.20806808671211960000,-0.43859643550013694000,0.98397001742211343000,0.96954022891537750000,0.29468681832048965000,108.08518339768339000000,0.00530888030888030870,51441.47763612486600000000,13052098.22761313100000000000,3528501500.40021130000000000000,12.09942084942105500000,-0.22345559845559970000,12703.94184362932700000000,0.00000014569204105063,1
0.00090911547233941058,704.31636100386095000000,393418582.61007738000000000000,704.31636100386118000000,0.22222526585806424000,206.51954633204633000000,201.09166998741517000000,5.42787634463114980000,7.38234843364421960000,0.00029718402152679920,3.20677117875357800000,-0.44362959166129118000,0.98515047664987943000,0.89206002791405137000,0.29606611142020051000,103.25977316602311000000,0.00410231660231660190,47850.45723095562400000000,11883318.93938706100000000000,3158550328.40221930000000000000,12.69522200772221700000,-0.11981177606177888000,11786.53836872588200000000,0.00000016399143625177,1
0.00085414461621025333,638.97152509652506000000,459008120.32457250000000000000,638.97152509652517000000,0.22422039279023404000,203.07866795366797000000,197.61678582896150000000,5.46188212470648790000,7.41593870401647950000,0.00029683691409361393,3.18861981678542560000,-0.45152473466743437000,0.98680287858588756000,0.98907135569555737000,0.29758794722768978000,101.53933397683394000000,0.00386100386100386110,46598.36260506293200000000,11505784.07744208200000000000,3047722320.37319560000000000000,12.01303088803110000000,0.16650579150579300000,11489.85086872588000000000,0.00000014877669173439,1
0.00092344050476289824,490.10207528957528000000,467683103.96228522000000000000,490.10207528957534000000,0.23368299078920898000,213.44184362934362000000,208.00226133268814000000,5.43958229665549810000,7.37142383561884350000,0.00030703593526526751,3.14528261777334080000,-0.45659299033524481000,0.98729537255774313000,0.98295272873167672000,0.30690679346281446000,106.72092181467177000000,0.00482625482625482620,50735.84676984218800000000,12937992.12079453100000000000,3533414931.78549770000000000000,10.79174710424729600000,0.12560328185328526000,12561.43943050194500000000,0.00000011411426411017,1
0.00089886666865431281,542.14044401544402000000,492859811.09835380000000000000,542.14044401544413000000,0.23536157705802471000,215.48600386100387000000,210.03948793929015000000,5.44651592171371490000,7.40210446017086100000,0.00030322551774544760,3.17432342661113380000,-0.45443222854748327000,0.98717922550438741000,0.99106197133906793000,0.30712124732039198000,107.74300193050200000000,0.00530888030888030870,51768.68038059777600000000,13373841.93463971800000000000,3705371970.16695070000000000000,11.33687258687281100000,0.13634169884170164000,12806.63827220075700000000,0.00000012623076075862,1
0.00089281055738584696,689.86679536679537000000,412703495.20874399000000000000,689.86679536679549000000,0.22111863449735655000,207.62886100386100000000,202.20005310970538000000,5.42880789415563130000,7.40314785636496000000,0.00028502201647642256,3.23851970000626640000,-0.43978200607107293000,0.98465554606917338000,0.97428471540327832000,0.29438021272950898000,103.81443050193037000000,0.00482625482625482620,48364.01145861528500000000,12113569.23496641000000000000,3260770266.53647900000000000000,12.55067567567588700000,-0.25916988416988451000,11918.53933397683400000000,0.00000016062703191128,1
0.00093299052637855714,615.42012548262551000000,418723472.17077059000000000000,615.42012548262562000000,0.22120947536401017000,209.62041505791510000000,204.17984047002605000000,5.44057458788900750000,7.37417212692261610000,0.00028958784938372726,3.22592140431670640000,-0.44974561721348622000,0.98616273114229480000,0.95701747203708332000,0.29520994358700192000,104.81020752895738000000,0.00530888030888030870,49325.76736987904600000000,12525242.90773582300000000000,3432833419.89093400000000000000,12.12572393822414800000,-0.00446428571428670800,12177.59000965249700000000,0.00000014329303685675,1
0.00091668561142499341,511.74083011583014000000,486659682.38430923000000000000,511.74083011583025000000,0.22949817596057900000,214.65733590733592000000,209.20127548338550000000,5.45606042395040710000,7.39093657407896480000,0.00030398641377661390,3.15606333050757380000,-0.45516775997926362000,0.98721172168346483000,1.00000000000000310000,0.30286624606057627000,107.32866795366780000000,0.00506756756756756780,51302.92367441891100000000,13155673.24738013700000000000,3609470095.77791020000000000000,10.91409266409285700000,0.14189189189189386000,12697.79898648648900000000,0.00000011915258308035,1
0.00086101597322639761,616.96307915057912000000,474647743.40057832000000000000,616.96307915057923000000,0.22320464339550211000,206.54995173745178000000,201.04394679947976000000,5.50600493797198710000,7.42976790694664930000,0.00028404235141828800,3.24386800305381630000,-0.45616309844610309000,0.98765084948044835000,0.99999999999999900000,0.29556583211027837000,103.27497586872587000000,0.00506756756756756780,48572.09429473699900000000,12403400.91502002800000000000,3434874035.79145720000000000000,12.16771235521259500000,0.14032335907335974000,11988.78595559845100000000,0.00000014365229471598,1
0.00087813613392763944,632.99782818532822000000,447031905.86637968000000000000,632.99782818532844000000,0.21517666298459212000,208.70294401544402000000,203.23790817764166000000,5.46503583780236730000,7.42290486173369770000,0.00027455672736589133,3.27811206486456850000,-0.44573859962643686000,0.98587335988572034000,0.88644763303774077000,0.28834686158244588000,104.35147200772181000000,0.00603281853281853290,49247.81713630168100000000,12591341.48935399800000000000,3486773713.28909440000000000000,12.56153474903498200000,-0.00349903474903388990,12153.70801158300700000000,0.00000014738578959092,1
