0.00086641452068303426,424.47334771837285000000,512545467.90333581000000000000,424.47334771837296000000,0.26344838298572931000,212.99584432190525000000,207.47334589157472000000,5.52249843033049540000,7.66878246004416650000,0.00037611255741057755,2.95468770323198490000,-0.41072617168515257000,0.98105655350184418000,0.98673551163268647000,0.33641062953435502000,106.49792216095251000000,0.00591384959641972320,50968.73206489861300000000,13167855.13625343500000000000,3669139139.47257470000000000000,9.25925037960526080000,0.12710780787980280000,12636.06792935347000000000,0.00000009883341889675,1
0.00088217691784832158,426.01574362662825000000,485384976.45182610000000000000,426.01574362662825000000,0.26517562804232903000,209.26308639015423000000,203.74409547656731000000,5.51899091358697280000,7.65757332010744650000,0.00037886871025904860,2.95015423074380930000,-0.40850017509214231000,0.98041706773199355000,0.98496581660558036000,0.33797112231228299000,104.63154319507720000000,0.00575401582354351500,49495.30178046073000000000,12642461.61651227800000000000,3483505485.52327780000000000000,9.25685287301213580000,0.09713897546551572600,12267.32470230962500000000,0.00000009919254688847,1
0.00088736292534354597,454.11500039958435000000,522734709.26725596000000000000,454.11500039958452000000,0.26837633346786527000,217.71973147926158000000,212.21578497062140000000,5.50394650864021350000,7.67384641759151980000,0.00038850597823954859,2.94924278377958430000,-0.40916130145901641000,0.98073833104205499000,0.97594396136225969000,0.34031191171461456000,108.85986573963100000000,0.00599376648285782770,52947.96537363447700000000,13857509.42524753000000000000,3891992659.10191150000000000000,9.48925117877414690000,0.07036681850874425300,13123.46591544794100000000,0.00000010573511459091,1
0.00090353407186806282,441.64732678014866000000,485343445.60853308000000000000,441.64732678014855000000,0.26982739137894229000,209.88292176136821000000,204.37938622341261000000,5.50353553795556130000,7.62780939654814820000,0.00038669185240696781,2.92138366989015760000,-0.41260595465896238000,0.98108743389583242000,0.97087301523063241000,0.34277397203685112000,104.94146088068425000000,0.00519459761847678410,49498.48131587279200000000,12571818.99147717300000000000,3433643749.51412250000000000000,9.08439223207867030000,0.09090545832334427600,12264.21169983216700000000,0.00000010283216952706,1
0.00086854768140151334,367.79205626148803000000,554636356.59317732000000000000,367.79205626148809000000,0.27013857565707100000,218.43123151922003000000,212.91328258078590000000,5.51794893843410520000,7.65888607125325740000,0.00038447298456181707,2.91575110299340250000,-0.41608603117825232000,0.98218045028994883000,0.97728383225203153000,0.34316839348376665000,109.21561575961003000000,0.00599376648285782770,53137.57813289315500000000,13904245.86209176500000000000,3907439338.90314250000000000000,8.66650683289387840000,0.15879485335251853000,13192.44985215375700000000,0.00000008563587456970,1
0.00082813258850769687,399.51922001118839000000,534195629.62800801000000000000,399.51922001118839000000,0.25765516448247910000,211.29816990330059000000,205.75717231268868000000,5.54099759061191130000,7.71689585183160180000,0.00036013701949485800,2.98235333954956290000,-0.40698704690555604000,0.98068185658771601000,1.00000000000000440000,0.33123106042017764000,105.64908495165028000000,0.00735235355230560210,50526.43000276883700000000,13148917.95528859100000000000,3726900465.47123810000000000000,9.17094222009117920000,0.19220011188363964000,12531.73091984339000000000,0.00000009302315596707,1
0.00082355970505131678,450.14904499320704000000,550263648.33368552000000000000,450.14904499320704000000,0.25649812848136916000,211.73859186446097000000,206.18245453407218000000,5.55613733038880750000,7.75423602224429940000,0.00035856108032932850,3.01752642831309890000,-0.40604305645477595000,0.98080609079632475000,0.98102549078397128000,0.32927322591790403000,105.86929593223027000000,0.00759210421161991490,51035.37707090879100000000,13433929.21105022500000000000,3851172271.58514120000000000000,9.72948133940705340000,0.13957484216415372000,12646.31023735314900000000,0.00000010481169046049,1
0.00088279004188716588,432.01054902900978000000,513455542.45883578000000000000,432.01054902900967000000,0.26843537309922905000,217.75305682090629000000,212.25066512889492000000,5.50239169201135430000,7.66940597641115930000,0.00037959263743301695,2.95526474046794130000,-0.40659958043666833000,0.98007025593177333000,0.97970554798032783000,0.34030559048591752000,108.87652841045309000000,0.00567409893710541040,52807.03026411223300000000,13771276.75886854900000000000,3851063866.24266050000000000000,9.33892751538408380000,0.04227603292576002200,13093.75825141851400000000,0.00000010058836388552,1
0.00098903932845188281,462.47230879884910000000,407497265.63192195000000000000,462.47230879884921000000,0.26917530014538382000,210.13553903939905000000,204.68400908542424000000,5.45152995397478080000,7.58163177507132250000,0.00038848353709825743,2.93315314990536050000,-0.40147230432316894000,0.97786465322196259000,0.97774841480275199000,0.34144606111861581000,105.06776951969940000000,0.00463517941341005330,49376.89503017537900000000,12436618.00846767100000000000,3353707200.30398940000000000000,9.43946295852318330000,-0.16726604331495362000,12228.60888675777600000000,0.00000010768101146834,1
0.00087103849780931772,498.82570127067845000000,467381787.29503322000000000000,498.82570127067845000000,0.26866493713163153000,204.54711100455529000000,199.03310574734658000000,5.51400525720872100000,7.65024462739756660000,0.00038186881033539324,2.95029106058686170000,-0.40879908750312699000,0.98038385482281243000,0.96812856547632165000,0.34116426527865562000,102.27355550227776000000,0.00455526252697194870,47588.48411896835800000000,11938128.14118659700000000000,3217596036.32962940000000000000,9.72061056501241440000,-0.04019819387836676800,11772.41772556544300000000,0.00000011614545354885,1
