0.00093154376035395011,682.19183815835368000000,467159003.16267985000000000000,682.19183815835379000000,0.21201223960117691000,209.72724101848621000000,204.26320560497379000000,5.46403541351242870000,7.26533418961993330000,0.00026726970834787031,3.30303578607748700000,-0.48196254271580291000,0.99015532734105494000,1.00000000000000180000,0.28390770874359483000,104.86362050924301000000,0.00488315312173003180,49494.38831541530100000000,12616078.60702744500000000000,3471734713.80959270000000000000,12.84966864318100300000,0.30136030694105681000,12203.05231949773600000000,0.00000015884001214932,1
0.00089869580223777331,661.79839553540285000000,450952451.10951537000000000000,661.79839553540296000000,0.19589729452962010000,207.50540634809906000000,202.05525981344780000000,5.45014653465126650000,7.27970728702810100000,0.00025186814285903247,3.33797346244450210000,-0.47522596608636247000,0.98936628238475899000,0.97289103619018247000,0.27062071909495183000,103.75270317404951000000,0.00418555981862574110,48445.58063798038300000000,12203842.98784446900000000000,3317280632.00985340000000000000,13.19776770143004400000,0.24206487617718664000,11945.94872689224200000000,0.00000015409164886966,1
0.00094005989764332949,623.70387164283215000000,467253901.69796246000000000000,623.70387164283227000000,0.20418397852497458000,213.61318451342868000000,208.16831911686398000000,5.44486539656469850000,7.26482700311250880000,0.00025773258877281733,3.31892267319162130000,-0.48073470238004173000,0.98996520922324249000,1.00000000000000270000,0.27935742955332277000,106.80659225671445000000,0.00453435647017788600,51023.93220101251800000000,13123391.12075073600000000000,3630045041.82585140000000000000,12.81513777467733900000,0.14178583885594698000,12600.06034182072500000000,0.00000014522180566800,1
0.00093616680631104180,574.02720613882116000000,473257879.88509065000000000000,574.02720613882116000000,0.20976903389780843000,213.03732124171606000000,207.61470525578807000000,5.42261598592801080000,7.25454623967396020000,0.00027186412863340061,3.25082655259580690000,-0.47981954887651540000,0.98978049264230716000,0.99047305690810572000,0.28479406500658505000,106.51866062085809000000,0.00418555981862574110,50340.37764948448600000000,12762274.28585774100000000000,3468490494.03586050000000000000,11.99720962678756400000,0.16846878269968518000,12441.59086152771300000000,0.00000013365520268211,1
0.00089504602911375354,569.07289850017435000000,497549840.51881409000000000000,569.07289850017446000000,0.20646345234582794000,210.57272410184862000000,205.10229567949290000000,5.47042842235569630000,7.28275507185716190000,0.00026457698684303772,3.26124745883741740000,-0.48514467785679305000,0.99063202613895329000,0.85896303007621599000,0.28072827435377234000,105.28636205092440000000,0.00488315312173003180,49854.29060074867400000000,12750220.11825655400000000000,3522212937.67464350000000000000,11.95605162190441800000,0.14998256016742048000,12321.30763864668400000000,0.00000013250165284246,1
0.00093470689706143402,564.03174049529116000000,500646339.11568987000000000000,564.03174049529127000000,0.20561969958850687000,212.38472270666199000000,206.91626436808647000000,5.46845833857551790000,7.27068139218303870000,0.00025594062173310252,3.30987391399854000000,-0.48327412081361792000,0.99037399492832168000,0.86503080191510706000,0.28013344090991155000,106.19236135333091000000,0.00697593303104290190,50706.42128889740000000000,13144723.00167334500000000000,3705661522.91623350000000000000,12.25287757237527100000,0.40966166724799713000,12535.60062783398800000000,0.00000013132788095902,1
0.00092862394185473456,623.87129403557719000000,494764563.95597184000000000000,623.87129403557731000000,0.20630718291591191000,207.45483083362399000000,201.95933466772632000000,5.49549616589765580000,7.28328592780190040000,0.00026298921626045761,3.30389366271209540000,-0.48829069280607640000,0.99100418713575633000,0.90733561075891067000,0.27962032648401464000,103.72741541681204000000,0.00697593303104290190,49249.86909589799300000000,12795539.77980797700000000000,3632212739.22858380000000000000,12.65120334844783800000,0.25305197070108210000,12156.50261597490300000000,0.00000014526078792110,1
0.00096682490055280694,624.10080223229852000000,443150353.50726366000000000000,624.10080223229863000000,0.20709703443429714000,207.30275549354727000000,201.84387758584228000000,5.45887790770499310000,7.24351945750234090000,0.00027130211128175449,3.28296562506025410000,-0.48257633035395864000,0.99005110863748225000,0.98198095987259715000,0.28124885461017490000,103.65137774677370000000,0.00488315312173003180,48565.07733678093800000000,12299655.68379019600000000000,3366100221.80016040000000000000,12.53679804673873300000,0.11841646320195373000,11985.24729682594400000000,0.00000014531422609306,1
0.00104395677257375560,710.05615626089980000000,378133818.26267803000000000000,710.05615626090002000000,0.21484916021113135000,208.31705615626089000000,202.93169062256231000000,5.38536553369861700000,7.20358720853910390000,0.00026499015070256745,3.30669088555445300000,-0.46848423921665472000,0.98789309043181550000,0.79392744504237001000,0.28835763605960824000,104.15852807813043000000,0.00488315312173003180,48445.19516814119600000000,12063315.44802043600000000000,3215262108.43841360000000000000,13.27764213463549800000,-0.37547959539588033000,11933.78793163586700000000,0.00000016532787726054,1
0.00092935389647953845,646.51412626438776000000,471872534.85629970000000000000,646.51412626438798000000,0.21319179184138412000,212.93617021276594000000,207.50534498731699000000,5.43082522544894800000,7.27369402852985130000,0.00027963790684029953,3.24535749512518160000,-0.47547856375762776000,0.98930451331332736000,0.97412650838652159000,0.28692312109066742000,106.46808510638299000000,0.00383676316707359630,50485.54403166095300000000,12830379.70805756400000000000,3481665133.51106120000000000000,12.64736658528074800000,-0.05476107429368455600,12459.76072549704100000000,0.00000015053289401376,1
