0.00089402393117063938,527.69752281616684000000,485736983.61222202000000000000,527.69752281616684000000,0.23254348964464436000,209.17818339852241000000,203.67914450285272000000,5.49903889566966340000,7.42053414429692730000,0.00029901045208183627,3.17301953619004880000,-0.45632221985219501000,0.98762526322992894000,0.97442420563657051000,0.30569170483347935000,104.58909169926142000000,0.00521512385919165570,49454.77645485516400000000,12661230.00382571100000000000,3507074401.55181790000000000000,11.05953933072574800000,0.21360278139939032000,12231.77292481530300000000,0.00000012286790349408,1
0.00087438128010023763,521.01173402868324000000,492618236.63849968000000000000,521.01173402868312000000,0.22538080845520683000,214.44198174706648000000,208.97558881635362000000,5.46639293071289690000,7.43679432352242120000,0.00030308526523658040,3.16941824085488080000,-0.44994848650001673000,0.98672285973537455000,0.99999999999999778000,0.29940642231571130000,107.22099087353314000000,0.00499782703172533660,51328.20246995401200000000,13215010.81126632700000000000,3653804918.05777600000000000000,11.17687961755756200000,0.17079530638852847000,12701.80095610603500000000,0.00000012131119948088,1
0.00086833738746319093,574.09930465015213000000,506179873.08303243000000000000,574.09930465015202000000,0.22592812195628614000,217.71121251629725000000,212.24349906657829000000,5.46771344971892410000,7.45858289178797840000,0.00030207128373901688,3.19273524003861330000,-0.44746675424635701000,0.98647388430992911000,1.00000000000000200000,0.29878275990673986000,108.85560625814853000000,0.00564971751412429380,52869.72356550503200000000,13814344.29328096800000000000,3871898806.08314420000000000000,11.66601477618427700000,0.12722729248153411000,13073.90938722294200000000,0.00000013367198993721,1
0.00088873552511322361,497.67036071273367000000,498753023.83672446000000000000,497.67036071273355000000,0.23294564768524484000,215.41525423728814000000,209.97159061386603000000,5.44366362342209960000,7.41430224288628190000,0.00032307492166242982,3.09385939142119780000,-0.45284215313028570000,0.98700959154736490000,0.99262047390558839000,0.30748107038718614000,107.70762711864417000000,0.00456323337679269850,51521.25130233628400000000,13210263.46613102600000000000,3625132804.79337840000000000000,10.49739243807041000000,0.13309430682312345000,12755.89852238157300000000,0.00000011587644665373,1
0.00088382486234562304,475.22533681008258000000,511189661.04717350000000000000,475.22533681008258000000,0.23229950861934595000,212.94285093437637000000,207.45104232394561000000,5.49180861043074400000,7.43304074283147460000,0.00030608239900567448,3.14143183781052170000,-0.45483517658892691000,0.98749185068718115000,0.97886956541872028000,0.30638724890595220000,106.47142546718815000000,0.00521512385919165570,50768.01286132316500000000,13061176.18185470300000000000,3624231842.94645690000000000000,10.57170795306385200000,0.21762277270751729000,12573.20013037809300000000,0.00000011065039780652,1
0.00083226290328581860,512.19187309865276000000,523087766.37912321000000000000,512.19187309865265000000,0.22064553012554491000,211.82724902216424000000,206.32071321649104000000,5.50653580567326630000,7.49513745857251300000,0.00028380332197429608,3.21536501199546530000,-0.44828291666094550000,0.98693448932710881000,0.97933254461807673000,0.29395880946966779000,105.91362451108203000000,0.00695349847892220810,50655.71045223027600000000,13178747.38783794800000000000,3732171133.94084740000000000000,11.28444154715341200000,0.31410256410256587000,12535.88287700999900000000,0.00000011925760291329,1
0.00080855951184990104,645.85006518904834000000,528522877.26477939000000000000,645.85006518904811000000,0.21631201288239335000,208.10039113428942000000,202.56377112315661000000,5.53662001113282990000,7.52207372014237840000,0.00026760294921647731,3.30473548600843440000,-0.44809310782893941000,0.98707262735416346000,0.98775751432050252000,0.28912902227981030000,104.05019556714471000000,0.00738809213385484540,49501.55748543632200000000,12908703.04322731300000000000,3683806005.68016100000000000000,12.68535419382876800000,0.21990438939591797000,12213.93003042156300000000,0.00000015037827552762,1
0.00088656350119678486,539.02564102564099000000,488313452.77429211000000000000,539.02564102564099000000,0.23697991459022982000,214.34897870491091000000,208.88421304570073000000,5.46476565921015300000,7.42874904489367170000,0.00031081974426383046,3.16628485203675330000,-0.45234291273008598000,0.98702550013250923000,0.99256022638752361000,0.30867422700756497000,107.17448935245559000000,0.00521512385919165570,51380.01473117143200000000,13263754.10233199600000000000,3681349935.08996490000000000000,11.28857018687528300000,0.08778791829639937000,12710.25054324207500000000,0.00000012550551704114,1
0.00096522854130084556,660.43698392003478000000,397904697.77585477000000000000,660.43698392003466000000,0.23863471237377470000,209.26271186440675000000,203.84223336938820000000,5.42047849501856400000,7.38083389355876380000,0.00031360097181923623,3.17448961523766070000,-0.43824878559649488000,0.98420566221098482000,0.85632991442791395000,0.30962640642106964000,104.63135593220339000000,0.00434593654932637940,48908.37553704932400000000,12252158.96895654900000000000,3287571525.80128670000000000000,12.18883094306821000000,-0.28672316384180602000,12061.98783137767000000000,0.00000015377466085335,1
0.00087220925618379888,594.49565406345073000000,477226650.19468564000000000000,594.49565406345050000000,0.23374867404838137000,206.56866579747933000000,201.08392020811527000000,5.48474558936408750000,7.43728447428607530000,0.00031121563404501928,3.15723917655180090000,-0.45021268672666637000,0.98673460553594983000,0.97451726411176254000,0.30714457419638413000,103.28433289873976000000,0.00434593654932637940,48224.74554068120800000000,12121495.12881135000000000000,3267130777.84900190000000000000,11.57083876575402600000,-0.05182529335071899700,11907.56562364187400000000,0.00000013842103002739,1
