0.00309927892725717860,1224.86274509803910000000,309218651.16955078000000000000,1224.86274509803930000000,0.11811150717565636000,209.18207282913164000000,204.13358659974278000000,5.04848622938887550000,5.80879040243351240000,0.00013769913482501809,3.66054313851311090000,-0.71169539399737780000,0.99843503584259929000,0.89107233090598303000,0.19052048911300470000,104.59103641456582000000,0.00840336134453781480,48734.31776475334500000000,12217431.73219196100000000000,3290492864.36450530000000000000,19.32773109243694200000,1.00000000000000040000,11877.36694677870200000000,0.00000028519428470128,1
0.00317774168490925820,963.65546218487395000000,329276632.70247006000000000000,963.65546218487407000000,0.13865080459376106000,212.24369747899161000000,207.28127832911835000000,4.96241914987325390000,5.78453952220855340000,0.00015062241255594909,3.62397448396479800000,-0.71692272223241560000,0.99848282371510644000,0.91490288818376020000,0.20499469834422332000,106.12184873949577000000,0.00560224089635854350,49883.17191962329500000000,12547408.38911198300000000000,3358949563.58222870000000000000,18.68067226890753200000,0.67086834733893519000,12229.88235294118000000000,0.00000022437536886168,1
0.00298943106654426560,926.64985994397762000000,316117841.68489182000000000000,926.64985994397773000000,0.10516478474907925000,211.82633053221286000000,206.81701904639246000000,5.00931148582044370000,5.83355514840125360000,0.00014262228824632516,3.66202090866721260000,-0.70130973539117991000,0.99824768524870200000,0.91426428159682238000,0.17955732507526609000,105.91316526610633000000,0.00840336134453781480,49498.96186106370400000000,12335293.27911346200000000000,3266517579.06801560000000000000,18.29131652661061100000,0.64985994397759028000,12143.08123249299600000000,0.00000021575906772649,1
0.00317774168490925860,1034.48739495798330000000,291676109.92921400000000000000,1034.48739495798330000000,0.10768998928964897000,210.08963585434174000000,205.10545923680408000000,4.98417661753767400000,5.79230587717280980000,0.00014379153718388550,3.63030092582525700000,-0.70678025702844116000,0.99825673087297717000,0.92612683249332362000,0.18130057045199457000,105.04481792717080000000,0.01120448179271708700,48853.19726118083100000000,12099861.38309343500000000000,3175974521.74452070000000000000,19.15966386554618600000,-0.00000000000000155930,11954.68067226891400000000,0.00000024086771666316,1
0.00309927892725717770,778.38095238095241000000,331308742.90995568000000000000,778.38095238095241000000,0.13450030585247191000,209.24929971988794000000,204.22593994938697000000,5.02335977050097520000,5.81120789884066990000,0.00015382246227979853,3.56956648894839910000,-0.70901664761188643000,0.99836368662189778000,0.50000000000000022000,0.20662433454502732000,104.62464985994399000000,0.00840336134453781480,49057.89759258292900000000,12355585.66090700200000000000,3327894564.56598810000000000000,16.48739495798316700000,0.47338935574229807000,12069.88235294118200000000,0.00000018123646900667,1
0.00302081616960509730,924.51540616246507000000,344949484.56341392000000000000,924.51540616246507000000,0.14252090995365804000,210.02240896358541000000,204.98391801554260000000,5.03849094804284370000,5.82578879343699720000,0.00014779159933869744,3.60190083752440060000,-0.71473731047505662000,0.99851993964794850000,0.91722599641799307000,0.21110231658867848000,105.01120448179256000000,0.00840336134453781480,49497.91435211870700000000,12727974.17168407000000000000,3577806672.02018980000000000000,17.91596638655458700000,0.97198879551820649000,12143.35294117646700000000,0.00000021526208631214,1
0.00313066403031801030,990.80672268907574000000,345810014.11583805000000000000,990.80672268907574000000,0.12722705165582041000,207.12044817927170000000,202.06002493058091000000,5.06042324869077300000,5.80344154387641180000,0.00013997609328237265,3.69997484848071070000,-0.72824430934536699000,0.99870737699085266000,0.91996458447513063000,0.19292278570969473000,103.56022408963580000000,0.00840336134453781480,48840.67643400227100000000,12590711.88329380600000000000,3539611469.24239490000000000000,19.10924369747895600000,0.97759103641456546000,11962.47058823529400000000,0.00000023069720724661,1
0.00316204913337884280,997.36414565826328000000,293654933.42629516000000000000,997.36414565826340000000,0.12112717364553277000,204.60784313725489000000,199.54722459923261000000,5.06061853802229230000,5.79325769250499610000,0.00014914546652955693,3.58538116539657810000,-0.71249730575730807000,0.99841465949457087000,1.00000000000000530000,0.19302185435890962000,102.30392156862743000000,0.00840336134453781480,47080.64577503455800000000,11612240.80582480300000000000,3057653502.20333480000000000000,18.48459383753499100000,0.74369747899159766000,11520.82352941176400000000,0.00000023222402285160,1
0.00313066403031801030,1704.49019607843140000000,302874111.86476231000000000000,1704.49019607843140000000,0.10184267378155171000,206.99439775910363000000,201.95606961917747000000,5.03832813992621100000,5.80637290602635400000,0.00012520663301845164,3.81570358402511590000,-0.71564921110876478000,0.99851420632324350000,0.97838258052959548000,0.17038658265663389000,103.49719887955180000000,0.01120448179271708700,47243.92854253613800000000,11555154.84486473700000000000,3024178670.84173350000000000000,23.84593837535009100000,-1.15266106442577330000,11384.86274509804600000000,0.00000039686966086313,1
0.00324051189103092240,1308.40896358543410000000,287918496.22582364000000000000,1308.40896358543430000000,0.12109184931274602000,208.97478991596637000000,203.97900859257996000000,4.99578132338643410000,5.77142430868719720000,0.00013769913482501817,3.69332607939218870000,-0.70460902848379892000,0.99815447496833332000,0.94620012098525497000,0.19118788888685831000,104.48739495798313000000,0.00840336134453781480,47981.38220317514800000000,11829736.61717677300000000000,3133874978.00053740000000000000,21.28851540616242500000,-0.05042016806722820300,11668.24649859943200000000,0.00000030464699817173,1
