0.00092339236229314848,340.96117018929533000000,520718953.66655183000000000000,340.96117018929533000000,0.29004754506348845000,215.51458324140674000000,209.99369799731704000000,5.52088524408968960000,7.70930730037726960000,0.00042712286784219849,2.80651547450146800000,-0.40223077935794171000,0.97942041407681013000,0.98116501654943467000,0.36166668436170307000,107.75729162070319000000,0.00600097074526761720,52032.68362051290800000000,13538314.68714259600000000000,3789399374.28049420000000000000,7.92829722455130260000,0.09850858227066086600,12922.93390107221400000000,0.00000007938863144643,1
0.00091217766163674639,350.55416317345458000000,511976377.11219001000000000000,350.55416317345458000000,0.28421291023388057000,216.73383929753342000000,211.22605282726494000000,5.50778647026847870000,7.71930844423913420000,0.00042256475782186955,2.81531152863701810000,-0.39569291298170189000,0.97783429453476212000,0.98215897150153186000,0.35697407467148690000,108.36691964876651000000,0.00600097074526761720,52395.92662953527200000000,13614828.72073865700000000000,3793651599.78895240000000000000,8.07496800953120800000,0.07176896262630740000,13011.34642368619800000000,0.00000008162224234137,1
0.00091263325885091286,378.06543705599438000000,507056964.51362360000000000000,378.06543705599438000000,0.28416154811871241000,213.21118122049160000000,207.68501295738878000000,5.52616826310279310000,7.72529835219174470000,0.00042511489584681143,2.82441818474188720000,-0.39903981835108010000,0.97877309046440741000,0.97815673271360815000,0.35626796442191033000,106.60559061024600000000,0.00622159466972598520,51213.43608868380400000000,13278329.84909658100000000000,3707559515.59267000000000000000,8.25843886511068700000,0.05561929135595671000,12708.84591625112300000000,0.00000008802790543101,1
0.00093207986130857648,332.82433923134624000000,495163503.61495924000000000000,332.82433923134624000000,0.29508809794182100000,211.35127741252262000000,205.84556941092617000000,5.50570800159645570000,7.67737687517581510000,0.00043909408740548910,2.77715017924319830000,-0.40297858872457282000,0.97926313670018972000,0.98272689004988456000,0.36632418412145090000,105.67563870626115000000,0.00520672461721749090,50098.65973836357400000000,12776520.16222711300000000000,3500191655.93730070000000000000,7.72836782420711450000,0.06411331244760096200,12441.46207474739600000000,0.00000007749407004020,1
0.00091139496898676837,310.39703481445531000000,559325317.84065437000000000000,310.39703481445520000000,0.28947194718460617000,220.76909500066191000000,215.25090487777072000000,5.51819012289116810000,7.71686914792208080000,0.00043273655545358626,2.79206200836131260000,-0.40299499463827732000,0.97969418142273723000,0.98315200049023799000,0.36094762686462256000,110.38454750033051000000,0.00617746988483431140,54098.31366647970600000000,14240712.47102770600000000000,4019771463.64506530000000000000,7.67171160040619690000,0.09945726514583053100,13446.98252658514900000000,0.00000007227214695817,1
0.00088304280388980195,330.84503375546046000000,557540566.25198853000000000000,330.84503375546046000000,0.28090807874633478000,216.44429245907426000000,210.90505226763167000000,5.53924019144262300000,7.76245389771005460000,0.00041167025030730211,2.83498322328671470000,-0.39787358371078724000,0.97889299875625291000,0.97694054119275242000,0.35377236658491701000,108.22214622953706000000,0.00776596214093456300,52566.76740085926600000000,13840553.34511891900000000000,3950044587.60109760000000000000,7.94091691303033360000,0.14003000485372330000,13058.98389445350800000000,0.00000007703321300813,1
0.00089644203477823249,395.73556016414420000000,562180445.75921774000000000000,395.73556016414437000000,0.28608341583308061000,214.22128579623177000000,208.66747560499098000000,5.55381019124074450000,7.78318091976360190000,0.00042113876221089969,2.85536836265304130000,-0.40079517462102998000,0.97981876261197587000,1.00000000000000470000,0.35652355110383499000,107.11064289811573000000,0.00785421171071790970,52049.42834931940900000000,13783814.28474564500000000000,3966508222.88353820000000000000,8.51471561576148340000,0.09687596522966709900,12913.42646604597200000000,0.00000009214217712438,1
0.00095024144598269446,359.14742090632308000000,502705398.30230045000000000000,359.14742090632308000000,0.29110737986083435000,215.42752504081542000000,209.91801699951475000000,5.50950804130066810000,7.68958500514150780000,0.00043716330810048573,2.79599977880564140000,-0.40162421009875415000,0.97904201171079930000,0.97471429713082458000,0.36267349611537736000,107.71376252040746000000,0.00586859639059259580,51924.13502237582000000000,13478194.32010185700000000000,3758712122.62338640000000000000,8.09177955257492520000,0.03384371001190913900,12891.25018753035300000000,0.00000008362307713057,1
0.00102566030789699850,381.49155010369327000000,422061199.76174629000000000000,381.49155010369338000000,0.29037389830740645000,212.71971936636811000000,207.26793212953578000000,5.45178723683230080000,7.63298104597113540000,0.00044245556565452562,2.78767445143155260000,-0.39291102163515201000,0.97610642957051175000,0.97999213521192430000,0.36191016819651756000,106.35985968318364000000,0.00463310241362573350,50455.69115993687600000000,12810553.26509850800000000000,3474275398.00058460000000000000,8.21925605612686820000,-0.12630719675241589000,12518.55314830342300000000,0.00000008882563388170,1
0.00090504386594142394,389.97127476503556000000,508816636.33893275000000000000,389.97127476503556000000,0.29347990512499694000,214.76940387415613000000,209.28348594126604000000,5.48591793289009550000,7.69261174582262800000,0.00044709940460933791,2.76776763780489300000,-0.40094182926099031000,0.97888995159566594000,0.97360678334996831000,0.36529022409847361000,107.38470193707779000000,0.00463310241362573350,51512.19705786708800000000,13236438.92138736500000000000,3625555790.19087890000000000000,8.13188898204147210000,-0.02031946344261427800,12780.55972289634500000000,0.00000009080003388605,1
