0.00085443172257678585,451.07271906052398000000,510426309.45152551000000000000,451.07271906052404000000,0.25507201695517046000,214.18812104787716000000,208.68087397450051000000,5.50724707337665540000,7.61304810072179270000,0.00035678258110324591,3.02102002630872770000,-0.42009707332807977000,0.98260831549554439000,0.92015470827685963000,0.32752809559449020000,107.09406052393854000000,0.00587172538392050600,51385.02577071719900000000,13293018.64726673600000000000,3703828482.65340190000000000000,9.82317073170729140000,0.14927732610659136000,12733.49153116531100000000,0.00000010502675665136,1
0.00090354637361489496,465.54245709123757000000,478256768.88812107000000000000,465.54245709123768000000,0.25733592989505272000,210.55329719963868000000,205.05133800122204000000,5.50195919841666290000,7.58987729086612010000,0.00035638656779086189,3.02427968417120230000,-0.41937414699182202000,0.98222636045725875000,0.97584200015752998000,0.32973992758366089000,105.27664859981932000000,0.00553297199638663060,49873.97314704079300000000,12743785.66962586300000000000,3508814245.15329500000000000000,9.91847335140016110000,0.11766034327009764000,12352.11088527554100000000,0.00000010839585788658,1
0.00083229697849522869,472.49220867208675000000,497195665.56905532000000000000,472.49220867208675000000,0.24757755063337661000,211.46059168925024000000,205.94548687683729000000,5.51510481241293960000,7.63758489637104530000,0.00033941559729471827,3.06735960562588690000,-0.41444346224905265000,0.98159731770657777000,0.94210098959201061000,0.32061368184565286000,105.73029584462508000000,0.00564588979223125570,50386.86457766214900000000,12978176.55686977100000000000,3607367671.06449410000000000000,10.23814363143627300000,0.08677732610659602600,12478.59631887985400000000,0.00000011001402240247,1
0.00089372854357872076,473.84586720867208000000,476953182.32039613000000000000,473.84586720867202000000,0.26026487636500267000,210.07689701897019000000,204.58143863549125000000,5.49545838347896610000,7.57372212192601420000,0.00035929916570075308,3.00694584555407160000,-0.42071875290282940000,0.98236282970233024000,0.99437872237619307000,0.33272675237862853000,105.03844850948525000000,0.00496838301716350480,49522.53584549473500000000,12563550.40217309800000000000,3427192522.24148650000000000000,9.81221770551032970000,0.10518292682926689000,12262.17570009033400000000,0.00000011032920520937,1
0.00085532425258007445,440.43055555555554000000,516637317.08221418000000000000,440.43055555555537000000,0.26022405117425307000,210.95833333333331000000,205.44323040062855000000,5.51510293270477450000,7.61997558987964130000,0.00035330926434422950,3.02903695433009810000,-0.42174033589503190000,0.98303663780421124000,0.98728499908958789000,0.33132639581738121000,105.47916666666661000000,0.00575880758807588090,50105.36935086503900000000,12863844.76249815500000000000,3569234466.88100720000000000000,9.75711382113816940000,0.18795167118337944000,12416.23791779586100000000,0.00000010254885925378,1
0.00081133527384656527,449.60682023486902000000,528949251.07082987000000000000,449.60682023486896000000,0.24439311798709767000,211.39476061427285000000,205.86175532781238000000,5.53300528646046440000,7.66601356960051560000,0.00033472273953961165,3.06727498669397390000,-0.41476076554977065000,0.98197510977651226000,0.97541845508571023000,0.31827168895577640000,105.69738030713646000000,0.00700090334236675660,50468.55100896101100000000,13112879.62663648800000000000,3711198638.36389780000000000000,10.00700090334233200000,0.23035230352303340000,12504.73927280938600000000,0.00000010468544006818,1
0.00081380885699853644,508.95867208672087000000,553150838.75054276000000000000,508.95867208672081000000,0.24706139579527303000,213.64859981933154000000,208.10596811079736000000,5.54263170853418520000,7.69143528791391250000,0.00033329449152762691,3.09452139155449760000,-0.41809993588381017000,0.98290369907352249000,0.96282840968532313000,0.31924267212049395000,106.82429990966561000000,0.00745257452574525720,51739.32910084666900000000,13659764.12615643600000000000,3919840620.67300840000000000000,10.54832881662146500000,0.16892502258356182000,12807.59586720870000000000,0.00000011850479166682,1
0.00086621311862019516,574.66610207768747000000,474396879.22946966000000000000,574.66610207768736000000,0.25448780482103600000,208.17039295392956000000,202.66292767171544000000,5.50746528221412920000,7.61007278898153230000,0.00034873271049879520,3.05395888919806110000,-0.41747538369517168000,0.98199138577309475000,0.96438665324186890000,0.32664454026655643000,104.08519647696487000000,0.00564588979223125570,48971.67281822698700000000,12461894.21647296500000000000,3427127438.72340680000000000000,10.54866757000899500000,0.05753161698283407200,12099.25485546522400000000,0.00000013380396177451,1
0.00096066829382536478,508.59914182475165000000,419668362.63686126000000000000,508.59914182475154000000,0.25883493669072649000,213.85478771454382000000,208.42194740543036000000,5.43284030911344560000,7.52822758459212600000,0.00037005612730677499,2.99373416672249040000,-0.41196534540620217000,0.97994233857084023000,0.98509389654460522000,0.33110905914039424000,106.92739385727170000000,0.00429087624209575390,50730.07479738563400000000,12860807.36144078500000000000,3478804166.16147710000000000000,10.10388437217704500000,-0.20754290876241849000,12555.37217705507600000000,0.00000011842107944983,1
0.00086769216833993052,465.92095754290881000000,473230520.01263422000000000000,465.92095754290870000000,0.26064607908266973000,208.40514905149053000000,202.92151252733402000000,5.48363652415647260000,7.58759596478643590000,0.00036791345527871201,2.98545671745371970000,-0.41765394677588336000,0.98178984464076979000,0.98010449002303857000,0.33312272896370970000,104.20257452574516000000,0.00429087624209575390,48941.58213090852200000000,12352246.18023493300000000000,3337579126.32238440000000000000,9.79268292682924550000,-0.03014905149051149600,12118.91847335140300000000,0.00000010848398707983,1
0.00092642064255631985,500.75564588979228000000,449378982.62919652000000000000,500.75564588979222000000,0.25139450343361774000,216.25925925925927000000,210.81459517261729000000,5.44466408664197400000,7.56277696655479840000,0.00035948907208464641,3.02155874394411490000,-0.41303343005103971000,0.98049347101877959000,0.99004223066086772000,0.32481438712892996000,108.12962962962955000000,0.00519421860885275510,51923.34904087222100000000,13350220.07811685500000000000,3669984507.00053880000000000000,10.18947606142724500000,-0.03477868112014579500,12855.65164859982000000000,0.00000011659481751013,1
0.00091787785538198626,491.18529810298105000000,453986633.71674711000000000000,491.18529810298105000000,0.25043338197194082000,219.22707768744357000000,213.78350767708832000000,5.44357001035523250000,7.57946493286985760000,0.00034821219300107929,3.04584029844927870000,-0.40836330839582979000,0.97955549730693858000,0.98635131143943500000,0.32362193161982200000,109.61353884372187000000,0.00564588979223125570,53191.26631682223500000000,13820771.48684487100000000000,3840728395.79804750000000000000,10.18326558265579600000,-0.01078364950316693300,13175.02359981933100000000,0.00000011436647927197,1
0.00089615112501621828,533.21488256549230000000,444213711.97988868000000000000,533.21488256549219000000,0.24931587702350755000,212.18078139114726000000,206.70838704545747000000,5.47239434568980250000,7.58735363190016270000,0.00034713675684921763,3.05421778686020230000,-0.41161494149153705000,0.98041958357006032000,0.97969474172046467000,0.32261341942551047000,106.09039069557365000000,0.00564588979223125570,50469.42054093193300000000,12943747.41952067600000000000,3577406021.59837680000000000000,10.56176603432702000000,-0.01812330623306352200,12484.05465221319500000000,0.00000012415255311988,1
0.00087258833292939931,509.27393857271915000000,492420438.10994023000000000000,509.27393857271909000000,0.25796217953004547000,213.84575429087627000000,208.35755564816088000000,5.48819864271539440000,7.60532141367311710000,0.00036184685134375421,3.01064960193619900000,-0.41870441934544850000,0.98220598613785315000,0.98455797127144096000,0.33001682427763684000,106.92287714543816000000,0.00530713640469738030,51253.63577354683400000000,13218604.66613368500000000000,3659344572.31480550000000000000,10.00180668473349700000,0.05092592592592439700,12686.09372177054000000000,0.00000011857819760583,1
0.00090063927588989801,517.51863143631431000000,446263690.01766586000000000000,517.51863143631431000000,0.24728059816232878000,209.46375338753390000000,203.97614037273163000000,5.48761301480223280000,7.59515813773679140000,0.00034670554235351105,3.06352438469158890000,-0.41234279086500758000,0.98067851537630191000,0.96893362833736640000,0.32004934684560882000,104.73187669376692000000,0.00587172538392050600,49555.13954145465700000000,12664046.00783127000000000000,3493777848.83469100000000000000,10.49107949412825600000,0.00457317073170640430,12259.40842366756100000000,0.00000012049787333539,1
0.00098655166392073415,519.12364498644990000000,379034055.29465753000000000000,519.12364498644979000000,0.25334869896288420000,209.16090785907858000000,203.74256730801639000000,5.41834055106219740000,7.51735935445576330000,0.00036161034339330294,3.01420848593379010000,-0.40469321121736618000,0.97799845278756392000,0.97859892289172246000,0.32695461158813638000,104.58045392953937000000,0.00462962962962962940,48727.13301070666800000000,12161458.73192998200000000000,3252763377.30892990000000000000,10.36370822041550400000,-0.16593270099367396000,12052.00553297199400000000,0.00000012087158107791,1
0.00092812919999118657,547.28658536585363000000,405228654.50999808000000000000,547.28658536585363000000,0.25330193141383106000,205.39656729900634000000,199.93932675797606000000,5.45724054103025760000,7.54728181853735960000,0.00036061100979970472,3.01848068751567760000,-0.41250358960040950000,0.98022427540188728000,0.98102046397693965000,0.32636641662997379000,102.69828364950322000000,0.00406504065040650450,47609.02020975013100000000,11846966.66657676200000000000,3158408752.36180210000000000000,10.49841915085815300000,-0.09677055103884434100,11765.43654019870700000000,0.00000012742897672794,1
0.00083864669194719623,548.41113369467030000000,470386750.74067384000000000000,548.41113369467030000000,0.25707218599405346000,204.21533423667572000000,198.72993024665550000000,5.48540399002020870000,7.60394986951250300000,0.00037188828889671857,2.99792083857372300000,-0.41609927974137823000,0.98163782629322582000,0.98491940816860624000,0.32940551494333770000,102.10766711833776000000,0.00406504065040650450,47056.60327642681700000000,11660606.63565301000000000000,3097151828.38586000000000000000,10.43484643179759200000,0.12065266485998546000,11627.05115176151600000000,0.00000012769081402974,1
0.00089747716959253277,491.97402890695577000000,462491081.97347999000000000000,491.97402890695571000000,0.25914448125181677000,209.48125564588980000000,203.99556850638800000000,5.48568713950178650000,7.57127283936593990000,0.00036096852181782894,3.01102389419231460000,-0.41913632740075357000,0.98198719850919047000,0.98144461919737691000,0.33212856174868088000,104.74062782294483000000,0.00496838301716350480,49308.37497399062000000000,12496478.95725524600000000000,3405369612.35032940000000000000,10.04019873532066000000,0.08593044263776332400,12204.10343270099500000000,0.00000011455012557713,1
