0.00270718103106256820,944.12318840579701000000,353490412.06589866000000000000,944.12318840579701000000,0.12229181068000498000,210.29710144927535000000,205.19176032613817000000,5.10534112313720990000,5.94632185161930590000,0.00016149928167724401,3.61168637185926090000,-0.69984853149990423000,0.99837383302011540000,0.94803903343122486000,0.19783099246764602000,105.14855072463773000000,0.00724637681159420300,49420.37122245549100000000,12458424.82796485500000000000,3350060398.65562820000000000000,17.81884057971009800000,0.70169082125603732000,12119.06521739130600000000,0.00000021982751819734,1
0.00283553875236294910,1129.88405797101450000000,371363297.86537200000000000000,1129.88405797101450000000,0.12999175583773287000,217.86956521739131000000,212.77205191194088000000,5.09751330545041270000,5.91618501768191770000,0.00015564195963572934,3.61026293683703690000,-0.70530093551500983000,0.99842919072872638000,0.95456012508841259000,0.20223917127345711000,108.93478260869560000000,0.00966183574879227010,52294.33452838494100000000,13419013.23169517000000000000,3674889044.28078080000000000000,18.66183574879222800000,0.60144927536231862000,12791.11594202898200000000,0.00000026307966096449,1
0.00273051879857172820,1281.93236714975820000000,325155419.58556861000000000000,1281.93236714975840000000,0.12241113293780953000,208.27536231884056000000,203.16834825587588000000,5.10701406296466500000,5.93962477741099710000,0.00016200264529018678,3.63695803658231580000,-0.70640322817403278000,0.99855041817950307000,0.91810266226411297000,0.19622220359791956000,104.13768115942035000000,0.00724637681159420300,48425.31095937918100000000,12073335.46091667700000000000,3213098234.58206510000000000000,19.92753623188400500000,0.36473429951690572000,11785.84782608695200000000,0.00000029848224705000,1
0.00280053210109920850,1117.70772946859890000000,344490891.24075329000000000000,1117.70772946859870000000,0.11980714061097492000,209.44685990338164000000,204.37356387700393000000,5.07329602637771430000,5.91744890208714570000,0.00015971462886771998,3.59909507491149670000,-0.69868681782358899000,0.99826745811081108000,1.00000000000000070000,0.19361193789333489000,104.72342995169086000000,0.00724637681159420300,48712.50654005058500000000,12132286.87249516100000000000,3226614083.46992540000000000000,18.93961352657000700000,0.37560386473430007000,11898.70289855072600000000,0.00000026024455204194,1
0.00282386986860836890,807.95169082125597000000,348484387.48368424000000000000,807.95169082125585000000,0.12586412726102572000,215.47826086956522000000,210.43763404006572000000,5.04062682949948120000,5.91283648057776290000,0.00014516284442083204,3.60826378736159460000,-0.70020465492126249000,0.99833477088642664000,0.91865243121876805000,0.19807086589696984000,107.73913043478258000000,0.00724637681159420300,51278.90472264774100000000,13042602.37822288500000000000,3530800169.80098390000000000000,16.99516908212555700000,0.91545893719806992000,12617.74154589371800000000,0.00000018812165318859,1
0.00276552544983546880,849.25362318840575000000,345401658.91189992000000000000,849.25362318840553000000,0.13083535257802478000,211.55797101449275000000,206.48625078438619000000,5.07172023010655160000,5.92957916609853440000,0.00013930552237931732,3.66502804347609510000,-0.69633012240529357000,0.99827350982133267000,0.95391568775710123000,0.20000291273583906000,105.77898550724635000000,0.00724637681159420300,50267.43394743048000000000,12955771.03313231500000000000,3619717395.31033330000000000000,17.86714975845407900000,0.94565217391304068000,12354.54830917873700000000,0.00000019773830216038,1
0.00270718103106256870,1137.80193236714970000000,350241642.94856954000000000000,1137.80193236714970000000,0.11502080191391668000,209.07246376811594000000,203.97624115618044000000,5.09622261193551210000,5.94632185161930590000,0.00013257875409726521,3.77139099843922890000,-0.69688828383059664000,0.99831815891753906000,0.87980951204700508000,0.18499339993484279000,104.53623188405801000000,0.00724637681159420300,49197.78917159752000000000,12631131.86334976700000000000,3535599301.49493740000000000000,20.68115942028980200000,0.82850241545893466000,12014.99999999999600000000,0.00000026492324101768,1
0.00278886321734462830,1046.04347826086950000000,337262835.65546215000000000000,1046.04347826086950000000,0.13481032564559545000,208.84057971014491000000,203.79415095053409000000,5.04642875961082190000,5.92496674458915250000,0.00015440643076759729,3.61599915600735010000,-0.70075223872435366000,0.99832804050985569000,0.86688142488671416000,0.20889693287701683000,104.42028985507243000000,0.00724637681159420300,48722.24329203084200000000,12207889.44369679500000000000,3277251278.76764770000000000000,18.18357487922700200000,0.35990338164251101000,11919.05314009662500000000,0.00000024355840908948,1
0.00274218768232630800,1182.23913043478250000000,292711589.58075076000000000000,1182.23913043478250000000,0.12744275890701351000,203.96859903381642000000,198.91593880747496000000,5.05266022634144640000,5.93627624030684230000,0.00016053831477980801,3.59668847102157010000,-0.68263374288470458000,0.99793472524819038000,0.94273733395017234000,0.19851167030297945000,101.98429951690825000000,0.00724637681159420300,46247.06726089053000000000,11198079.33639242500000000000,2884355314.45489410000000000000,19.44202898550720000000,-0.89734299516907956000,11266.21014492754300000000,0.00000027526989819845,1
0.00266050549604424790,1137.25603864734280000000,347692109.03278005000000000000,1137.25603864734280000000,0.12856170477926665000,204.20772946859904000000,199.13503311429275000000,5.07269635430627200000,5.95763134733699750000,0.00014992191857956258,3.66922909496515800000,-0.70245076373098136000,0.99842835563946319000,0.99999999999999611000,0.19893629287955064000,102.10386473429962000000,0.00724637681159420300,46691.97787431448500000000,11459930.29290134100000000000,3008898268.85295490000000000000,19.34782608695648100000,-0.36231884057971225000,11388.68357487923300000000,0.00000026479613635264,1
0.00270718103106256870,1135.89855072463750000000,304779614.09616929000000000000,1135.89855072463750000000,0.13052554625196167000,210.53140096618358000000,205.48738235062984000000,5.04401861555371590000,5.94632185161930590000,0.00014772542281399459,3.69942123911111500000,-0.67880054284537938000,0.99778768150049424000,0.93639995021972233000,0.20022801034532017000,105.26570048309188000000,0.00724637681159420300,48960.99681201967900000000,12187308.42309757700000000000,3244891767.28638980000000000000,19.67632850241539800000,-0.09903381642512006100,11956.27777777778800000000,0.00000026448006192009,1
0.00269551214730798800,1077.27536231884050000000,307373647.40441972000000000000,1077.27536231884050000000,0.12903589114398470000,208.57487922705315000000,203.55118449966974000000,5.02369472738338190000,5.94758573602453390000,0.00014017496861985467,3.68615164339181600000,-0.68238214980536627000,0.99789950426874563000,0.92269489507740921000,0.20002292920312920000,104.28743961352660000000,0.00724637681159420300,48382.15152080832900000000,12034087.49667501800000000000,3215936037.64748140000000000000,18.88405797101445700000,0.03623188405796844100,11826.22222222222300000000,0.00000025083037067818,1
0.00284720763611752850,1175.18115942028980000000,313780654.61154914000000000000,1175.18115942029000000000,0.14038538068299058000,207.89613526570048000000,202.89021444269770000000,5.00592082300278920000,5.90822405906838100000,0.00015550467865038130,3.64785338409805780000,-0.69485771901542459000,0.99816155004924600000,0.88039135061048113000,0.20899059225290792000,103.94806763285027000000,0.00724637681159420300,48518.50180378140800000000,12195924.73804001300000000000,3301692722.53399180000000000000,19.64492753623185500000,-0.06159420289855073400,11835.83333333333600000000,0.00000027362653611321,1
