0.00360726377346876070,1562.53684210526310000000,315258360.29091913000000000000,1562.53684210526310000000,0.09065791522563100600,203.63157894736844000000,198.68978978251315000000,4.94178916485526100000,5.63303241730556440000,0.00013584704041665939,3.65450653989102130000,-0.75450741165364588000,0.99897300425341495000,0.93507440339553671000,0.16398572567360670000,101.81578947368425000000,0.00701754385964912290,46687.46476429814400000000,11580768.08374939700000000000,3095379561.60946850000000000000,21.30877192982454800000,1.00526315789473820000,11281.23508771930400000000,0.00000036381756142640,1
0.00360726377346876030,1326.61754385964900000000,298707170.30467093000000000000,1326.61754385964920000000,0.09685655484618668800,199.39649122807018000000,194.45831782880148000000,4.93817339926867670000,5.63303241730556440000,0.00012377696153869331,3.73746679219002380000,-0.74442980253364932000,0.99878214833495349000,0.94374876358421134000,0.16427876374534919000,99.69824561403507300000,0.00701754385964912290,44338.53519822600400000000,10551052.62724475700000000000,2668374543.64258340000000000000,22.47719298245610300000,0.50526315789473897000,10752.98245614034700000000,0.00000030888664301970,1
0.00387811634349030570,1054.39298245614030000000,286813009.01545113000000000000,1054.39298245614030000000,0.08356483759684327200,203.64912280701753000000,198.71357016440234000000,4.93555264261519260000,5.57952631915707720000,0.00013748857114406269,3.64315487207719800000,-0.74559473728799563000,0.99871770448261188000,0.92624316512176419000,0.15878940860638724000,101.82456140350871000000,0.00701754385964912290,46783.60160533264600000000,11616396.12177344200000000000,3099120862.39807320000000000000,19.77543859649119200000,0.63859649122807127000,11432.30526315789400000000,0.00000024550248885361,1
0.00370575561711295860,1259.88771929824570000000,297260245.68920118000000000000,1259.88771929824540000000,0.12403844501575097000,203.24210526315790000000,198.28198878449132000000,4.96011647866656610000,5.61660388668407600000,0.00012290791585947984,3.74514338927772530000,-0.74773232032944092000,0.99881723022350821000,0.91187572519844151000,0.18644077884213614000,101.62105263157892000000,0.01052631578947368400,46071.95952491184300000000,11239713.55168794700000000000,2936114294.17847160000000000000,21.62105263157893400000,0.40000000000000085000,11203.02105263157900000000,0.00000029334942086138,1
0.00375500153893505800,942.97543859649113000000,290702247.76627588000000000000,942.97543859649124000000,0.11770697833232710000,209.53684210526316000000,204.59852091861802000000,4.93832118664511640000,5.60384727286093390000,0.00013198461517571002,3.64308670688106950000,-0.74045210840860642000,0.99870117825040794000,0.97026634972065573000,0.18845276666806438000,104.76842105263158000000,0.00701754385964912290,49047.35563193966700000000,12406344.30119580400000000000,3398200996.28496930000000000000,18.47017543859645600000,1.23508771929824680000,12026.09824561403400000000,0.00000021956027871505,1
0.00375500153893505760,970.18245614035084000000,326992869.92209971000000000000,970.18245614035084000000,0.08197521490289194600,212.32280701754388000000,207.36969639515542000000,4.95311062238846130000,5.60384727286093390000,0.00013797137429918133,3.68246116818373580000,-0.74871470999250378000,0.99879443457844308000,1.00000000000000000000,0.15508551139928009000,106.16140350877184000000,0.00701754385964912290,50144.54142681013800000000,12747362.13026952400000000000,3468759259.25145580000000000000,19.78245614035082800000,1.26666666666666570000,12293.59298245613200000000,0.00000022589509944360,1
0.00360726377346876070,1307.40000000000010000000,287880761.49797922000000000000,1307.40000000000010000000,0.09482288015456180600,205.07017543859649000000,200.11308719227151000000,4.95708824632496810000,5.63606064964716240000,0.00011498994411553442,3.82063509957343190000,-0.73654065433485316000,0.99867834634354902000,0.66666666666666685000,0.16376749669943116000,102.53508771929816000000,0.01052631578947368400,47725.64713263353800000000,12108926.79020798800000000000,3339694444.76794820000000000000,22.52982456140347300000,0.95263157894736994000,11604.56491228070400000000,0.00000030441207336142,1
0.00375500153893505800,1029.10175438596480000000,288771217.09573901000000000000,1029.10175438596480000000,0.12428959724689767000,203.53684210526316000000,198.61747511092193000000,4.91936699434122020000,5.60384727286093480000,0.00013072932697240152,3.65866349309837300000,-0.74969885232804523000,0.99881517002791831000,0.89711085588098360000,0.19223880766195270000,101.76842105263152000000,0.00701754385964912290,46579.22266481730200000000,11469217.76802481000000000000,3025303103.39647340000000000000,19.20701754385963200000,0.51578947368420902000,11387.53333333333600000000,0.00000023961373623414,1
0.00377962449984610690,1238.27719298245620000000,265084900.81070986000000000000,1238.27719298245620000000,0.08876818770791439200,209.46315789473684000000,204.58985099490917000000,4.87330689982767580000,5.59898308212016360000,0.00013014996318625911,3.67949668351992540000,-0.72174484110883441000,0.99823717740193618000,0.65450849718747384000,0.16096283256134114000,104.73157894736839000000,0.00701754385964912290,48273.15563643701200000000,11868728.98333692900000000000,3109403172.57348730000000000000,21.07719298245609700000,-1.06491228070175150000,11758.72280701754100000000,0.00000028831767455404,1
0.00375500153893505800,1309.72280701754380000000,275179378.92772663000000000000,1309.72280701754380000000,0.10287855350792628000,200.77543859649126000000,195.81814641157808000000,4.95729218491317080000,5.60384727286093560000,0.00012097670323900540,3.73734231826342800000,-0.74031049935759885000,0.99867314291309350000,1.00000000000000580000,0.17002759972840303000,100.38771929824564000000,0.00701754385964912290,44865.30353511438400000000,10799368.01820448600000000000,2792510222.95160820000000000000,21.94035087719295200000,-0.43333333333333435000,10888.89824561403700000000,0.00000030495291051932,1
