0.06250000000000000000,10094.00000000000000000000,125917823.88920166000000000000,10094.00000000000000000000,0.00575832449320129450,349.37500000000000000000,346.68905467533023000000,2.68594532466978820000,2.77258872223978110000,0.00022977941176470588,2.77258872223978070000,-0.96875000000000011000,0.99535465970702064000,0.00000000000000000000,0.03622634373385939100,174.68750000000000000000,0.06250000000000000000,133305.47867584322000000000,53825366.34131574600000000000,22505922476.98523300000000000000,79.62500000000000000000,-0.81250000000000000000,30802.87500000000000000000,0.00000235026424086753,1
0.06250000000000000000,10147.43750000000000000000,127002419.31238949000000000000,10147.43750000000000000000,0.00184465814130385670,350.81250000000000000000,348.12655467533023000000,2.68594532466978820000,2.77258872223978110000,0.00022977941176470588,2.77258872223978070000,-0.96874999999999989000,0.99535465970702064000,0.00000000000000000000,0.02756141469071640700,175.40625000000000000000,0.06250000000000000000,134420.16608810518000000000,54557922.90359067900000000000,22969858746.37196000000000000000,80.56250000000000000000,-0.90625000000000000000,31068.18750000000000000000,0.00000236270650809275,1
0.06250000000000000000,11871.31250000000000000000,105104683.93305771000000000000,11871.31250000000000000000,0.00142464679060273380,337.31250000000000000000,334.53991127776021000000,2.77258872223978070000,2.77258872223978070000,0.00029105392156862745,2.59930192709979480000,-0.93548387096774210000,0.99343049675583039000,1.00000000000000000000,0.02336841551314622700,168.65625000000000000000,0.06250000000000000000,127620.54191207979000000000,51414843.51732969300000000000,21435483978.96782300000000000000,86.68750000000000000000,-2.15625000000000000000,28937.31250000000000000000,0.00000276408968307051,1
0.06250000000000000000,11768.00000000000000000000,87162349.11723449800000000000,11768.00000000000000000000,0.06957374072066019300,324.87500000000000000000,322.18905467533023000000,2.68594532466978820000,2.77258872223978110000,0.00026041666666666666,2.68594532466978820000,-0.89999999999999991000,0.99070931941404117000,0.25000000000000000000,0.09436803259018768100,162.43750000000000000000,0.06250000000000000000,118454.98017120454000000000,45771392.64542341200000000000,18221152763.10155500000000000000,86.75000000000000000000,-7.87500000000000000000,26671.75000000000000000000,0.00000274003463310175,1
0.06250000000000000000,5684.37500000000000000000,102110374.73684210000000000000,5684.37500000000000000000,0.01322863870164111800,327.62500000000000000000,324.93905467533023000000,2.68594532466978820000,2.77258872223978070000,0.00026041666666666666,2.68594532466978770000,-0.93333333333333346000,0.99218750000000000000,1.00000000000000000000,0.04126519944868367600,163.81250000000000000000,0.06250000000000000000,124566.85500335786000000000,49429744.64885664000000000000,20065003141.23822400000000000000,63.50000000000000000000,5.75000000000000000000,29720.62500000000000000000,0.00000132353708085807,1
0.06250000000000000000,8365.75000000000000000000,121351440.00000001000000000000,8365.75000000000000000000,0.01479544933336825400,352.25000000000000000000,349.47741127776021000000,2.77258872223978110000,2.77258872223978110000,0.00022977941176470588,2.77258872223978070000,-0.96774193548387066000,0.99447572827198005000,0.00000000000000000000,0.04818128868927208700,176.12500000000000000000,0.06250000000000000000,134777.47850036714000000000,54373371.71684217500000000000,22691298354.27819800000000000000,68.75000000000000000000,0.50000000000000000000,31602.93750000000000000000,0.00000194786240073683,1
0.06250000000000000000,6741.25000000000000000000,97470928.00000001500000000000,6741.25000000000000000000,0.00709816646665393460,297.75000000000000000000,294.97741127776021000000,2.77258872223978110000,2.77258872223978070000,0.00022977941176470588,2.77258872223978110000,-0.99999999999999989000,0.99609375000000000000,0.00000000000000000000,0.04834606237702558000,148.87500000000000000000,0.06250000000000000000,96332.48182678315800000000,32870391.13655042600000000000,11624383273.25010500000000000000,62.12500000000000000000,-2.43750000000000000000,22397.81250000000000000000,0.00000156961747709018,1
0.06250000000000000000,7624.56250000000000000000,124413865.08003816000000000000,7624.56250000000000000000,0.00114885011849294580,368.56250000000000000000,365.87655467533023000000,2.68594532466978820000,2.77258872223978110000,0.00035232843137254901,2.42601513195980800000,-0.93548387096774188000,0.99343049675583028000,0.00000000000000000000,0.02542658071002074100,184.28125000000000000000,0.06250000000000000000,144637.79000473116000000000,58861939.93125486400000000000,24488741958.72310600000000000000,67.31250000000000000000,-0.78125000000000000000,34253.31250000000000000000,0.00000177528597146914,1
0.06250000000000000000,8231.68750000000000000000,98497573.22832530700000000000,8231.68750000000000000000,0.00899722071023260560,315.06250000000000000000,312.37655467533023000000,2.68594532466978770000,2.77258872223978110000,0.00026041666666666666,2.68594532466978770000,-0.93548387096774188000,0.99343049675583039000,1.00000000000000000000,0.04726180554312126000,157.53125000000000000000,0.06250000000000000000,116704.91827011202000000000,45974407.97321653400000000000,18670989400.70091600000000000000,64.18750000000000000000,-2.34375000000000000000,27118.31250000000000000000,0.00000191664758997882,1
0.06250000000000000000,12299.62500000000000000000,120525762.21406478000000000000,12299.62500000000000000000,0.00220161372986289700,352.75000000000000000000,349.97741127776021000000,2.77258872223978110000,2.77258872223978110000,0.00029105392156862745,2.59930192709979480000,-0.96875000000000022000,0.99535465970702064000,0.00000000000000000000,0.03153545528999095900,176.37500000000000000000,0.06250000000000000000,130235.10346984956000000000,49682532.42884779000000000000,19404560344.29441800000000000000,85.75000000000000000000,-17.18750000000000000000,29483.87500000000000000000,0.00000286381700154352,1
