0.00090536127433918259,610.26894796380088000000,483897835.43386644000000000000,610.26894796380111000000,0.21244310402675554000,209.80401583710406000000,204.32292544145000000000,5.48109039565404550000,7.35827978498740440000,0.00027262866229393380,3.27565222597931170000,-0.46971158051036493000,0.98914252280676174000,0.98158001804168482000,0.28570376979318096000,104.90200791855206000000,0.00537330316742081450,49642.90207014570500000000,12703161.16862780400000000000,3508886597.15865370000000000000,12.32098416289612800000,0.26117081447963925000,12258.16148190045200000000,0.00000014209364827731,1
0.00088520658872668484,602.61595022624442000000,459654624.24214017000000000000,602.61595022624465000000,0.20898698532544188000,208.69004524886878000000,203.21948494003533000000,5.47056030883344220000,7.36286384094954640000,0.00027665207198950036,3.25930885258659940000,-0.46034606065915018000,0.98781574895864555000,0.93597086242262528000,0.28341543211223469000,104.34502262443428000000,0.00480769230769230800,49062.28194582931600000000,12450669.71025029900000000000,3409890428.72454400000000000000,12.25678733031693400000,0.19994343891403074000,12114.91968325792000000000,0.00000014031174150913,1
0.00089304452202043400,590.70701357466066000000,503334217.14183545000000000000,590.70701357466078000000,0.21451528526033506000,220.31391402714931000000,214.85967637850007000000,5.45423764864925160000,7.37344682529974800000,0.00027758986392820812,3.27320391334992240000,-0.46199484710217953000,0.98812802807012834000,0.99999999999999900000,0.28639185262804190000,110.15695701357467000000,0.00565610859728506770,53853.72297844618900000000,14136040.11884524500000000000,3973837696.67122170000000000000,12.25395927601831800000,0.16742081447964127000,13315.75735294118200000000,0.00000013753889150329,1
0.00087624895067668596,522.65582579185525000000,479637704.72883302000000000000,522.65582579185536000000,0.22087560636065409000,213.20559954751133000000,207.75781395829017000000,5.44778558922113910000,7.36133027568200230000,0.00028552126277303917,3.20132222751182830000,-0.45890847588317185000,0.98759413748692471000,0.95929912559357033000,0.29420430205476622000,106.60279977375576000000,0.00452488687782805470,50597.23331049336400000000,12890374.86941502400000000000,3520945510.32220410000000000000,11.33173076923098500000,0.15115950226244684000,12518.64762443437900000000,0.00000012169400610657,1
0.00091607844843471706,567.91515837104066000000,495163864.59983611000000000000,567.91515837104089000000,0.21983282197118298000,211.03280542986428000000,205.55666557952631000000,5.47613985033796350000,7.34000061869167730000,0.00029352856317277571,3.22269997064203430000,-0.47334807823174635000,0.98950726080639195000,0.83509639519417778000,0.29304696850320849000,105.51640271493196000000,0.00537330316742081450,50181.37399740876600000000,12901741.06227269000000000000,3584688704.34798910000000000000,11.82635746606354000000,0.19089366515837072000,12403.36792986426600000000,0.00000013223208723658,1
0.00085561439159722425,591.55316742081448000000,520121687.75138164000000000000,591.55316742081459000000,0.20999926289440865000,213.07409502262445000000,207.58726133642483000000,5.48683368619960450000,7.40077223260589090000,0.00025950647529337882,3.30510865272098760000,-0.46466024465360123000,0.98876614192982160000,0.97368658677800057000,0.28258533485596571000,106.53704751131224000000,0.00650452488687782840,51075.23586376851700000000,13302618.50698684700000000000,3769299504.14801600000000000000,12.30373303167441500000,0.37528280542986414000,12620.92392533937300000000,0.00000013773590806034,1
0.00086313240924633047,620.14734162895934000000,502233961.92094970000000000000,620.14734162895957000000,0.20398860132160293000,207.40469457013575000000,201.87448665908491000000,5.53020791105083910000,7.41165366270205710000,0.00025615739759387251,3.32023390910774370000,-0.46689887310978284000,0.98912107638449409000,0.99312294509044452000,0.27837815918947739000,103.70234728506792000000,0.00735294117647058810,49363.41522563838200000000,12868982.57160600800000000000,3667595225.50447940000000000000,12.62471719457033700000,0.29199660633484337000,12185.82013574662100000000,0.00000014439371122445,1
0.00091399899674453875,592.40328054298652000000,470954381.99834931000000000000,592.40328054298652000000,0.22085803516821448000,213.07805429864254000000,207.61719493919327000000,5.46085935944924120000,7.34179781000234490000,0.00028029973762400655,3.24647329892640450000,-0.46543895118863626000,0.98839313913765059000,0.97196636601588515000,0.29400723935706163000,106.53902714932138000000,0.00452488687782805470,50752.57466443186400000000,13023785.79107886600000000000,3596846074.24386840000000000000,12.03506787330338700000,0.11510180995475514000,12540.04609728509600000000,0.00000013793384648631,1
0.00096182638561864036,719.88772624434387000000,404296244.29251707000000000000,719.88772624434409000000,0.21273630184173928000,216.70503393665157000000,211.31933733787122000000,5.38569659878035980000,7.31954822293346470000,0.00027346859768251559,3.27111023151860710000,-0.44758297817219861000,0.98537178004916304000,0.92774933869582710000,0.28659024924091103000,108.35251696832596000000,0.00509049773755656120,51724.41748604500800000000,13166818.08798387500000000000,3568249641.97853180000000000000,12.94428733031694800000,-0.29567307692307343000,12751.13574660633300000000,0.00000016761703788701,1
0.00089176485944186281,745.26300904977381000000,468783481.03663445000000000000,745.26300904977393000000,0.22108601184395080000,205.89875565610859000000,200.43279292920474000000,5.46596272690382980000,7.36092308660678720000,0.00029202182321506562,3.25677619853273010000,-0.46589283561819345000,0.98856613230506873000,0.97281168674682938000,0.29258430317932427000,102.94937782805425000000,0.00424208144796380060,47905.44953701066700000000,12017345.82017471600000000000,3240388614.84326700000000000000,13.15610859728527500000,-0.03421945701357110400,11790.04977375566700000000,0.00000017352536162186,1
