0.00166875000000000010,686.39750000000004000000,434465464.55499858000000000000,686.39750000000004000000,0.15779503440401824000,219.94250000000002000000,214.67814041785965000000,5.26435958214033390000,6.47659981833305130000,0.00018715686274509827,3.50647489251368550000,-0.61451134070464009000,0.99688807366874166000,0.58333333333333293000,0.23163680524138608000,109.97125000000011000000,0.00500000000000000010,53470.63407577609900000000,13918672.51697141700000000000,3870353275.33565040000000000000,14.85000000000000700000,0.69500000000000228000,13196.06250000000700000000,0.00000015981924898661,1
0.00169062499999999990,837.90249999999992000000,381451678.76261222000000000000,837.90250000000003000000,0.15492029815606045000,210.58500000000001000000,205.33620041605496000000,5.24879958394501140000,6.46970222411089680000,0.00017433823529411789,3.58820816159995810000,-0.61024435241693931000,0.99667072681990920000,0.87991829999098958000,0.22741941085343251000,105.29250000000003000000,0.00500000000000000010,49528.39964691256300000000,12556224.84639083800000000000,3434961751.96900800000000000000,16.46250000000003100000,0.53124999999999800000,12172.62749999999500000000,0.00000019509533218580,1
0.00167499999999999960,885.23374999999999000000,406755230.36709088000000000000,885.23374999999999000000,0.15826017649214591000,209.75625000000002000000,204.47835919070286000000,5.27789080929713790000,6.48114436200754440000,0.00017344362745098067,3.61384486399092090000,-0.61878652188941918000,0.99702408222340277000,0.84339055440550736000,0.22770719577326981000,104.87812499999998000000,0.00500000000000000010,49406.40594749544800000000,12590560.16671758300000000000,3470130616.58117010000000000000,16.98625000000001300000,0.41062500000000091000,12130.29624999999000000000,0.00000020611583390470,1
0.00163749999999999960,774.64125000000001000000,395860569.76419306000000000000,774.64124999999990000000,0.14561372817795704000,210.62375000000000000000,205.36097543353065000000,5.26277456646936150000,6.50489323889885270000,0.00017433823529411780,3.56285520204012450000,-0.60624171361501988000,0.99657184805698029000,0.86665433771755995000,0.22043355743379095000,105.31187499999999000000,0.00749999999999999970,49237.68839454744000000000,12352780.59369283700000000000,3321292833.92711540000000000000,15.79375000000001700000,0.36312500000000025000,12115.76499999998300000000,0.00000018036572512145,1
0.00170937500000000000,684.03999999999996000000,450520331.95184779000000000000,684.03999999999996000000,0.14921171196173880000,221.41000000000003000000,216.14970328417272000000,5.26029671582728840000,6.46577786303266500000,0.00019153186274509820,3.48136749737739400000,-0.62460549960865164000,0.99723461450607676000,0.91306842785496412000,0.22507942573832676000,110.70500000000013000000,0.00500000000000000010,54021.97148620693000000000,14092037.01026745700000000000,3915024273.15583370000000000000,14.52000000000001200000,0.28000000000000169000,13334.48624999999800000000,0.00000015927033399277,1
0.00167812499999999990,1049.45375000000010000000,435084399.80047101000000000000,1049.45375000000010000000,0.14747227201773611000,218.58125000000001000000,213.33984574687804000000,5.24140425312195380000,6.48713981179286670000,0.00017371323529411791,3.61327817122371810000,-0.61426910315403160000,0.99690611837079035000,1.00000000000000070000,0.22072731009076940000,109.29062500000006000000,0.00625000000000000030,52839.21540886024000000000,13773820.76184911700000000000,3882221183.78047420000000000000,17.38125000000003300000,0.74062499999999831000,12947.44375000000000000000,0.00000024435244908553,1
0.00163749999999999960,947.48875000000010000000,441631902.30570507000000000000,947.48875000000010000000,0.14426994084340375000,210.98124999999999000000,205.65653137978794000000,5.32471862021208600000,6.49785285892528460000,0.00016922794117647086,3.62039154455415880000,-0.62858161950571112000,0.99743636804976377000,0.91931634644051630000,0.21676700280580632000,105.49062500000001000000,0.00500000000000000010,50573.57587272736400000000,13237295.41139501300000000000,3775233666.88734720000000000000,17.10875000000002500000,0.58812500000000278000,12406.52500000000300000000,0.00000022061114798388,1
0.00174687499999999990,898.35000000000002000000,355273316.44117510000000000000,898.35000000000014000000,0.15475087391499154000,207.94250000000000000000,202.69543284518758000000,5.24706715481241930000,6.44906936611492480000,0.00018465686274509829,3.53609922224888520000,-0.60728106894209122000,0.99644171875448939000,0.81246015645575287000,0.22853767107600412000,103.97124999999996000000,0.00500000000000000010,48605.69730819797400000000,12267435.20174679900000000000,3339023815.77579500000000000000,16.38250000000001100000,0.34500000000000358000,11926.84000000000400000000,0.00000020916979203322,1
0.00165937499999999940,1166.18125000000010000000,343919277.50859815000000000000,1166.18124999999960000000,0.13573986831709917000,205.20874999999998000000,199.97386304674774000000,5.23488695325228190000,6.48878615290796110000,0.00017285539215686300,3.64748935687547780000,-0.59874550866135412000,0.99615829121625965000,1.00000000000000130000,0.21108758224458954000,102.60437500000002000000,0.00625000000000000030,47073.47872505285300000000,11594333.18637319100000000000,3062592202.39113280000000000000,19.01625000000003100000,-0.70937499999999953000,11476.82750000000100000000,0.00000027153101746039,1
0.00161874999999999970,949.80250000000001000000,394609055.10950363000000000000,949.80250000000001000000,0.14705288751152454000,202.48249999999999000000,197.20306064629790000000,5.27943935370210850000,6.50671263368655510000,0.00018236519607843166,3.56687864856255210000,-0.61127947376889014000,0.99675555830278384000,0.82343597757625786000,0.22004729502596460000,101.24124999999992000000,0.00500000000000000010,46294.55014144990100000000,11385898.00576658200000000000,2993319043.39701600000000000000,17.23250000000003400000,-0.02999999999999866000,11336.18999999999700000000,0.00000022114987632619,1
