0.00103561038704326810,687.96078431372541000000,473995226.42769665000000000000,687.96078431372587000000,0.19517645210863574000,212.14479638009047000000,206.71508239357203000000,5.42971398651845850000,7.09582535000556100000,0.00023007226894257560,3.40488969051605840000,-0.51499913590508850000,0.99277484746891786000,1.00000000000000130000,0.26812834306007305000,106.07239819004580000000,0.00502765208647561620,50406.53607131804900000000,12938447.08784043000000000000,3583874141.11212060000000000000,13.71845148315732400000,0.36199095022624489000,12429.64705882354800000000,0.00000016018324058765,1
0.00104167693556390200,685.64756158873797000000,447635719.53094387000000000000,685.64756158873843000000,0.20364022359842882000,210.06184012066365000000,204.64030060384576000000,5.42153951681784730000,7.07377795305360290000,0.00024724892789119491,3.34399327529435510000,-0.51342754679570679000,0.99251757418979858000,1.00000000000000240000,0.27748070814913778000,105.03092006033236000000,0.00452488687782805470,49497.13800840627700000000,12576121.95653190100000000000,3443797970.46598150000000000000,13.44042232277522300000,0.28682755153343409000,12202.87581699346800000000,0.00000015964463501486,1
0.00108869268659881760,758.75666163901451000000,442789739.76723486000000000000,758.75666163901496000000,0.20138895468934165000,209.40522875816993000000,203.97748231121969000000,5.42774644695021370000,7.06924190972268370000,0.00024115462391981259,3.38076369969426520000,-0.51628101884164712000,0.99274477460716026000,0.95263494346689670000,0.27408256769408845000,104.70261437908543000000,0.00603318250377073930,49489.65991876927000000000,12641765.66511422200000000000,3487581314.73178340000000000000,13.92911010558065100000,0.24358974358974381000,12182.72900955254000000000,0.00000017666719331981,1
0.00108110950094802460,582.90397184514836000000,465034409.42439514000000000000,582.90397184514859000000,0.19930338122500976000,210.93614881850172000000,205.51488256259850000000,5.42126625590325690000,7.06516474118309110000,0.00024921559982991008,3.31175874845156850000,-0.51751409185896435000,0.99285549838645126000,0.99999999999999889000,0.27380529995830905000,105.46807440925130000000,0.00502765208647561620,49694.44464182001000000000,12589109.85971721600000000000,3422484430.21456580000000000000,12.42735042735039000000,0.22171945701357473000,12277.88838612369700000000,0.00000013572204882973,1
0.00105633776115543480,587.09904474610357000000,489190102.13486469000000000000,587.09904474610380000000,0.18918340994182281000,212.67571644042232000000,207.24529870288697000000,5.43041773753529620000,7.07591002248846480000,0.00024467956616480865,3.33039532887069710000,-0.52196137100138518000,0.99331545142951894000,1.00000000000000020000,0.26464142873370328000,106.33785822021179000000,0.00452488687782805470,50732.27862312643300000000,13058884.18939407200000000000,3623702131.23889260000000000000,12.65359477124179200000,0.25590749120160888000,12536.29813976872200000000,0.00000013669882016190,1
0.00103914920701363780,650.73353443941664000000,480696749.67651349000000000000,650.73353443941733000000,0.19007331812917591000,210.96178984414277000000,205.50369955847884000000,5.45809028566394080000,7.09900721762541130000,0.00022516946682116107,3.41943767128606610000,-0.51695119051472482000,0.99300708197910936000,0.98364159063868706000,0.26355424926326537000,105.48089492207190000000,0.00553041729512317780,50166.00874281914700000000,12995730.60080175700000000000,3674636721.78473950000000000000,13.51483157365506200000,0.51005530417295208000,12378.82202111615500000000,0.00000015151533151638,1
0.00099314454739882815,809.63348416289568000000,507276154.80001855000000000000,809.63348416289625000000,0.18418591849051061000,207.81146304675715000000,202.31471199292025000000,5.49675105383690620000,7.12941519048914520000,0.00022710441824473591,3.42551624022572470000,-0.52509477042046515000,0.99381523350787226000,0.95155118422871288000,0.25732992308188030000,103.90573152337916000000,0.00603318250377073930,49411.50114223905300000000,12899822.31316169900000000000,3691351059.54696420000000000000,14.30618401206632300000,0.38888888888888962000,12150.47008547010200000000,0.00000018851323816495,1
0.00104319357269406080,728.71945701357458000000,438385712.30213946000000000000,728.71945701357504000000,0.20173209668997424000,206.70135746606337000000,201.25490518807825000000,5.44645227798510150000,7.08288491279654850000,0.00024448329547737617,3.37840891210442430000,-0.51048615221691751000,0.99225135770243111000,1.00000000000000200000,0.27339925887720368000,103.35067873303228000000,0.00502765208647561620,48351.66108933082400000000,12255724.02475611500000000000,3360829790.33841900000000000000,13.95827048768221200000,0.20487682252388273000,11905.73856209151000000000,0.00000016967339820125,1
0.00112863079769299290,814.95223730517841000000,381699704.45913088000000000000,814.95223730517887000000,0.18672282415848113000,208.03016591251884000000,202.65604110107427000000,5.37412481144455880000,7.04181886389780760000,0.00023615269518858386,3.41238674875583880000,-0.50368189173968503000,0.99132378999220772000,1.00000000000000130000,0.26177654893181629000,104.01508295625997000000,0.00553041729512317780,48423.61525659285700000000,12090972.57839075500000000000,3237149629.34328650000000000000,14.83358471593761200000,-0.42332830568124613000,11902.16892911010300000000,0.00000018975164467539,1
0.00104471020982421910,788.48416289592751000000,431103936.16420317000000000000,788.48416289592797000000,0.18891828365205171000,205.69783810960280000000,200.27925646955157000000,5.41858164005123120000,7.07474041268390510000,0.00023802817064627011,3.39018363140700930000,-0.51245892946921157000,0.99236836838679698000,0.91116158117743962000,0.26287387225096781000,102.84891905480185000000,0.00402212166918049230,47687.56260859994700000000,11900329.63563636500000000000,3184318529.73420000000000000000,14.31422825540468400000,-0.04650578179989921200,11724.77275012570300000000,0.00000018358887780312,1
