0.05000000000000001000,4270.65000000000050000000,129704864.55101271000000000000,4270.65000000000050000000,0.00416295784729734870,315.35000000000002000000,312.42358244450202000000,2.92641755549799680000,2.99573227355399130000,0.00020036764705882345,2.92641755549799680000,-0.95262827895098556000,0.99621070858372396000,0.00000000000000000000,0.04131580105537829100,157.67500000000001000000,0.05000000000000000300,113197.03075256440000000000,42909446.65188246200000000000,16889174359.58933400000000000000,52.45000000000001000000,9.82500000000000460000,27231.60000000000200000000,0.00000099436853380829,1
0.05000000000000001000,3310.40000000000050000000,146327893.03621179000000000000,3310.40000000000050000000,0.05526788536723511300,343.50000000000000000000,340.57358244450199000000,2.92641755549799680000,2.99573227355399090000,0.00021997549019607836,2.85710283744200220000,-0.95147901773248522000,0.99564724718351938000,0.00000000000000000000,0.08877520632265513400,171.75000000000000000000,0.05000000000000000300,132068.57903442477000000000,52804845.10508376400000000000,21684087421.42681500000000000000,46.89999999999999900000,10.10000000000000000000,32189.55000000000700000000,0.00000077078608509688,1
0.05000000000000001000,4518.90000000000050000000,117178160.07036516000000000000,4518.90000000000050000000,0.00280142055886166720,332.60000000000002000000,329.67358244450202000000,2.92641755549799680000,2.99573227355399090000,0.00021997549019607830,2.85710283744200220000,-0.91602426320413044000,0.99394797962290327000,0.00000000000000000000,0.03419623821878204500,166.30000000000001000000,0.05000000000000000300,121323.47969970797000000000,47100517.34136915200000000000,19103233923.50435600000000000000,55.50000000000000700000,9.64999999999999860000,29201.15000000000100000000,0.00000105217050505808,1
0.05000000000000000300,6683.10000000000040000000,158213915.59633031000000000000,6683.10000000000040000000,0.01415235767931686400,352.89999999999998000000,349.97358244450197000000,2.92641755549799680000,2.99573227355399090000,0.00020036764705882345,2.92641755549799680000,-0.97631413947549273000,0.99670123022306778000,0.00000000000000000000,0.05071300077481977200,176.44999999999996000000,0.05000000000000000300,133490.87846069431000000000,52379201.57164868000000000000,21144436493.36640500000000000000,59.10000000000000100000,-2.19999999999999880000,31701.95000000000100000000,0.00000155607796197165,1
0.05000000000000001000,3820.30000000000020000000,94520554.93884043400000000000,3820.30000000000020000000,0.01111898372371504500,294.50000000000000000000,291.57358244450199000000,2.92641755549799630000,2.99573227355399130000,0.00023958333333333324,2.78778811938600770000,-0.90054521349884953000,0.99340246044613556000,-0.00000000000000011102,0.04185873608739400200,147.25000000000003000000,0.05000000000000000300,98040.28202514741900000000,34288667.23439283700000000000,12393758379.34661900000000000000,51.50000000000000000000,3.39999999999999860000,23555.00000000000000000000,0.00000088951005343632,1
0.05000000000000001000,5184.39999999999960000000,73334267.13430447900000000000,5184.40000000000050000000,0.00078175914807127153,232.10000000000002000000,229.10426772644601000000,2.99573227355399130000,2.99573227355399130000,0.00021997549019607836,2.85710283744200220000,-0.95262827895098556000,0.99621070858372396000,0.25000000000000006000,0.02329369769664726600,116.05000000000001000000,0.05000000000000000300,66772.38583374118000000000,21262873.56437330700000000000,7181556696.74921700000000000000,60.69999999999999600000,3.75000000000000310000,15397.00000000000000000000,0.00000120712402717987,1
0.05000000000000001000,3726.50000000000000000000,131583947.97427091000000000000,3726.50000000000000000000,0.06247086960337075400,320.90000000000003000000,317.90426772644605000000,2.99573227355399130000,2.99573227355399130000,0.00023958333333333329,2.78778811938600770000,-0.95262827895098556000,0.99621070858372396000,0.00000000000000000000,0.09700096632303989400,160.45000000000002000000,0.05000000000000000300,114230.88041381929000000000,43326418.07203932100000000000,17190477257.30387100000000000000,47.09999999999999400000,9.69999999999999930000,27626.09999999999900000000,0.00000086766987255725,1
0.05000000000000001000,4940.94999999999980000000,138041060.72423404000000000000,4940.94999999999980000000,0.00131667093510287260,346.05000000000007000000,343.12358244450201000000,2.92641755549799680000,2.99573227355399130000,0.00023958333333333324,2.78778811938600770000,-0.95147901773248533000,0.99564724718351938000,0.00000000000000000000,0.02781780139571353100,173.02499999999998000000,0.05000000000000000300,126407.52887878512000000000,48184149.03641005600000000000,18990430891.80210500000000000000,56.95000000000000300000,10.12500000000000000000,30366.65000000000100000000,0.00000115043967712645,1
0.05000000000000001000,6636.65000000000050000000,152724455.63223043000000000000,6636.65000000000050000000,0.00283801056802180950,332.75000000000000000000,329.75426772644607000000,2.99573227355399130000,2.99573227355399090000,0.00020036764705882345,2.92641755549799680000,-0.97686217868402392000,0.99712825411250738000,0.00000000000000000000,0.03076667774356603100,166.37499999999997000000,0.05000000000000000300,122901.42969055269000000000,47181731.00819349300000000000,18498123964.74941300000000000000,65.84999999999999400000,-6.47500000000000140000,29066.20000000000100000000,0.00000154526264851927,1
0.05000000000000000300,8148.34999999999950000000,142150221.63033098000000000000,8148.35000000000040000000,0.05388350950687034700,362.75000000000000000000,359.75426772644596000000,2.99573227355399130000,2.99573227355399130000,0.00018075980392156859,2.99573227355399130000,-0.92721852659872772000,0.99500000000000000000,1.00000000000000020000,0.08246004418208893700,181.37500000000003000000,0.05000000000000000300,138686.12785949800000000000,55023393.15978040500000000000,22459289105.52675600000000000000,64.95000000000000300000,0.37500000000000444000,32634.45000000000100000000,0.00000189724347405121,1
0.05000000000000001000,8380.29999999999930000000,138619896.70487016000000000000,8380.30000000000110000000,0.01127845065377100200,343.20000000000005000000,340.20426772644601000000,2.99573227355399130000,2.99573227355399130000,0.00025919117647058818,2.76162571219778030000,-0.92894241842647873000,0.99564724718351938000,0.00000000000000000000,0.04191335847618587300,171.59999999999999000000,0.05000000000000000300,129870.67905273532000000000,50920053.91831006900000000000,20485013614.05629000000000000000,67.70000000000000300000,0.20000000000000151000,30372.59999999999900000000,0.00000195125018998833,1
