0.00580246913580246930,954.56666666666672000000,252748062.81899419000000000000,954.56666666666672000000,0.09061444212807086300,200.87777777777779000000,196.15390264961900000000,4.72387512815880580000,5.16215030953199070000,0.00011806312030985246,3.66728238160316880000,-0.80115252629171640000,0.99908475375016947000,0.81174490092936646000,0.15846300317122630000,100.43888888888893000000,0.01111111111111111200,45118.64329494992900000000,10813309.77940287100000000000,2741763007.80276870000000000000,19.75555555555559600000,1.30555555555555670000,11041.02222222222000000000,0.00000022225915416988,1
0.00580246913580246930,1370.26111111111140000000,216632647.75778413000000000000,1370.26111111111120000000,0.08380460716765024400,194.20555555555558000000,189.61551516230122000000,4.59004039325434650000,5.16215030953199160000,0.00010716987412248871,3.78752481347174230000,-0.79256654437647134000,0.99890957979837181000,0.94703290247304051000,0.14994589731159114000,97.10277777777778900000,0.01111111111111111200,42937.18259107895600000000,10200375.50062038700000000000,2577322037.60338590000000000000,23.37222222222224800000,0.74166666666666470000,10391.73333333333400000000,0.00000031904851298750,1
0.00567901234567901210,1258.11111111111130000000,221976823.60357091000000000000,1258.11111111111110000000,0.06829256768604380400,199.53333333333336000000,194.74391902126956000000,4.78941431206379060000,5.17755358021110100000,0.00012266249092229497,3.71808854666908100000,-0.79658164421486166000,0.99898027952344548000,0.00000000000000011102,0.13805794222318352000,99.76666666666670800000,0.01111111111111111200,45149.94337700829100000000,11018488.90111850200000000000,2863366602.17708210000000000000,22.65555555555559100000,0.61666666666666847000,10972.96111111111200000000,0.00000029293575940980,1
0.00567901234567901210,1587.92777777777790000000,272833648.65839726000000000000,1587.92777777777790000000,0.07610203653821311100,225.70555555555558000000,220.96816492379315000000,4.73739063176241080000,5.17755358021110190000,0.00010378086419753104,3.77564689478513090000,-0.77451638806587231000,0.99859225038305033000,0.94791353633561537000,0.13858276077731307000,112.85277777777780000000,0.01111111111111111200,56598.06955736038800000000,15132518.56263820300000000000,4279114320.01894040000000000000,25.31666666666669500000,0.46388888888888957000,13752.53888888888700000000,0.00000036972952973958,1
0.00592592592592592560,1199.49444444444450000000,228096206.11049363000000000000,1199.49444444444450000000,0.10281473154379187000,204.91666666666666000000,200.19797080343230000000,4.71869586323437580000,5.15154174006041110000,0.00010668572984749468,3.72684716069809690000,-0.79571282277193234000,0.99894281244526073000,0.94687526166625613000,0.16446891095590815000,102.45833333333330000000,0.01666666666666666600,46746.21527065795100000000,11522683.83947401300000000000,3075268897.83959530000000000000,21.69444444444448500000,1.29166666666667050000,11386.68333333332900000000,0.00000027928758667496,1
0.00574074074074074070,1142.20555555555570000000,266891340.03079557000000000000,1142.20555555555550000000,0.09070879728529447600,205.88333333333333000000,201.26437416579626000000,4.61895916753706180000,5.16985194487154590000,0.00011418996610990092,3.72560528517287310000,-0.81545610441946625000,0.99923476046100723000,0.95833764710084246000,0.15482328976082008000,102.94166666666665000000,0.01111111111111111200,47544.48187832396100000000,11762586.83027601600000000000,3089334923.91213510000000000000,21.91666666666670700000,1.73611111111111270000,11600.57222222222300000000,0.00000026594857072939,1
0.00567901234567901210,1326.03333333333330000000,234827194.32189757000000000000,1326.03333333333330000000,0.06415187783729760200,198.34444444444443000000,193.57813503839930000000,4.76630940604512610000,5.17755358021110100000,0.00009845527717259760,3.82718064810209270000,-0.79859983481156405000,0.99899787745095503000,0.00000000000000011102,0.13246349984703118000,99.17222222222221700000,0.01111111111111111200,45036.66567179455900000000,11205343.56695983200000000000,3042477599.59914260000000000000,23.87777777777779400000,1.08333333333333330000,10927.66111111111800000000,0.00000030875061675567,1
0.00586419753086419790,1159.03333333333330000000,217915854.77792749000000000000,1159.03333333333350000000,0.07651214505637957100,195.02222222222221000000,190.31020882727091000000,4.71201339495134160000,5.15444867419243560000,0.00012096798595981612,3.67096493084274920000,-0.79720945826394818000,0.99892947043067981000,0.95232233689080026000,0.14394075199212208000,97.51111111111112000000,0.01111111111111111200,43410.13254123354300000000,10440029.03267096900000000000,2690939855.60731410000000000000,21.76666666666668300000,0.48333333333333472000,10562.77777777777600000000,0.00000026986671263194,1
0.00580246913580246930,1844.59444444444440000000,209464529.10433948000000000000,1844.59444444444470000000,0.08257548294527641800,200.18333333333334000000,195.50330678033419000000,4.68002655299917160000,5.16215030953199160000,0.00011080095618494335,3.77928922354415150000,-0.78328802014743393000,0.99873401278103147000,0.94050540941930716000,0.15075038549628664000,100.09166666666670000000,0.01111111111111111200,44582.67111511324000000000,10712680.08001356000000000000,2793538846.77159690000000000000,26.29444444444448000000,-1.26388888888888750000,10684.52222222222600000000,0.00000042949121871217,1
0.00574074074074074070,1344.66666666666670000000,210688392.46626136000000000000,1344.66666666666670000000,0.08192672232385725400,200.71111111111111000000,196.07272309912122000000,4.63838801198990150000,5.16985194487154590000,0.00012314663519728889,3.67396484988620300000,-0.78651212590932873000,0.99877866263934856000,0.50000000000000000000,0.15360492578666762000,100.35555555555555000000,0.01111111111111111200,44336.78774956690200000000,10393105.60411193200000000000,2573594969.48068140000000000000,22.57777777777782200000,-0.46111111111111008000,10748.03333333333800000000,0.00000031308916014991,1
