0.00088941521784933282,562.72479784366578000000,505452270.54886079000000000000,562.72479784366578000000,0.22062915382318388000,215.70916442048519000000,210.24542915634871000000,5.46373526413649200000,7.36603323637971210000,0.00029288582200413051,3.21166128090222620000,-0.46563370033440399000,0.98863082283800219000,0.97892084507149968000,0.29456313485711499000,107.85458221024258000000,0.00512129380053908370,51794.98656461662900000000,13389611.11818011500000000000,3722822597.63615890000000000000,11.66765498652292300000,0.22358490566038319000,12808.06873315364500000000,0.00000013102357537362,1
0.00087386752493806357,545.66091644204857000000,466010583.08362514000000000000,545.66091644204857000000,0.21643981995956266000,209.10727762803236000000,203.62736598498500000000,5.47991164304738820000,7.36978032667040320000,0.00027741049695064894,3.23639932625825910000,-0.45957320274286928000,0.98773408116375516000,0.97380234478573291000,0.29019917257135280000,104.55363881401613000000,0.00458221024258760080,49207.74842308942600000000,12499080.48771966400000000000,3425410278.66015050000000000000,11.58436657681944100000,0.18328840970350704000,12165.52506738543500000000,0.00000012705045963471,1
0.00087067080303107386,594.04177897574129000000,481987856.02522391000000000000,594.04177897574141000000,0.20912258204633188000,212.98301886792456000000,207.51200109296855000000,5.47101777495600760000,7.39474386749591870000,0.00027600587671878992,3.26381305356026590000,-0.45740144954316420000,0.98759222547778136000,0.97535088327835728000,0.28331634041294784000,106.49150943396221000000,0.00512129380053908370,50913.13713532001600000000,13139141.25395533400000000000,3654542523.75852390000000000000,12.08598382749327600000,0.13517520215633427000,12579.77708894877700000000,0.00000013831535077353,1
0.00089856946694662210,558.07897574123990000000,476949308.29875588000000000000,558.07897574124001000000,0.21801137556936487000,209.38787061994611000000,203.92872147692950000000,5.45914914301662440000,7.34693627680555220000,0.00028814487258057382,3.18666271872515240000,-0.46735184779082600000,0.98871968307183666000,0.88402920868633939000,0.29346671964292392000,104.69393530997321000000,0.00404312668463611880,49215.88506364524800000000,12464619.25906273200000000000,3395803467.67271900000000000000,11.42938005390839300000,0.15781671159029728000,12164.45471698114500000000,0.00000012994185261191,1
0.00087183324736088831,564.51239892183298000000,505166601.58714074000000000000,564.51239892183298000000,0.22235651482721316000,210.53342318059302000000,205.04358795814602000000,5.48983522244701040000,7.38306949831461880000,0.00029092106315648344,3.20464541498622020000,-0.46767481389183385000,0.98903400252040319000,0.94956619376948270000,0.29616360091899796000,105.26671159029654000000,0.00512129380053908370,49945.22946811985500000000,12809111.42078696900000000000,3550015899.11560630000000000000,11.51940700808626700000,0.26212938005390951000,12345.18247978435600000000,0.00000013143979638521,1
0.00084872966630582475,752.72318059299198000000,512564439.32042801000000000000,752.72318059299209000000,0.20849544814709989000,210.61752021563348000000,205.12014317917033000000,5.49737703646310830000,7.42179376660297230000,0.00026235570322824726,3.32709141853548650000,-0.46358865204688632000,0.98873658909773365000,0.94488909831860102000,0.28212862259496152000,105.30876010781670000000,0.00646900269541778990,50136.52380260969200000000,12986508.33572404300000000000,3665723233.37309500000000000000,13.17008086253365700000,0.34649595687332196000,12345.95336927223100000000,0.00000017526237117295,1
0.00086703816450040341,606.81455525606475000000,548084473.82730043000000000000,606.81455525606475000000,0.21648160619706253000,214.13800539083562000000,208.63626880256774000000,5.50173658826784710000,7.41833590403668100000,0.00027420351818192564,3.28044505663570090000,-0.46963150654038416000,0.98952439717910867000,0.99999999999999745000,0.28886650540097714000,107.06900269541791000000,0.00700808625336927190,51770.72062277676700000000,13631853.09983523600000000000,3900076950.82543330000000000000,12.34177897574125800000,0.25094339622641620000,12790.97978436656600000000,0.00000014128933525424,1
0.00091629674297629359,558.85714285714289000000,460165281.97741359000000000000,558.85714285714300000000,0.22278852453181752000,211.62156334231807000000,206.16647183736504000000,5.45509150495303530000,7.35239323921083890000,0.00028756194093871055,3.22839431227884700000,-0.46093302748414372000,0.98780558558885945000,0.91812476968718060000,0.29557683235072474000,105.81078167115928000000,0.00512129380053908370,50211.16983297186400000000,12845028.24380250600000000000,3539793862.74553680000000000000,11.79137466307278400000,0.09272237196765820100,12413.08140161724800000000,0.00000013012303929171,1
0.00098865890250724722,653.86900269541786000000,388779649.11550099000000000000,653.86900269541786000000,0.21682306648998637000,209.36280323450137000000,203.95864983128939000000,5.40415340321199800000,7.29336406911785580000,0.00030080127013425503,3.21457258600809940000,-0.45249585401514786000,0.98603378754938165000,0.87258109039442133000,0.29077675560555771000,104.68140161725086000000,0.00431266846361186020,48919.17805708894600000000,12251471.31205047900000000000,3287397354.02966120000000000000,12.44959568733154700000,-0.32425876010781585000,12066.33045822102600000000,0.00000015224538688793,1
0.00093271626913492354,628.88948787061997000000,451385103.09100461000000000000,628.88948787062009000000,0.22593929910450108000,208.06684636118601000000,202.61687911554657000000,5.44996724563944920000,7.34771234203364900000,0.00029478505090181303,3.21450545330092830000,-0.45983314435739808000,0.98757049436828681000,0.98367321251271467000,0.29880216763949458000,104.03342318059296000000,0.00539083557951482510,48660.80994211792100000000,12237173.69346327700000000000,3300112669.35665420000000000000,12.29811320754718000000,-0.04312668463612100200,12007.98328840969600000000,0.00000014642921287892,1
