0.00160213754837124640,808.42873303167426000000,425005693.94757444000000000000,808.42873303167414000000,0.15428773237350787000,210.22058823529412000000,204.92430034226589000000,5.29628789302825890000,6.54699428231207210000,0.00018648667033202166,3.54744897470473440000,-0.61202793300838210000,0.99693337475061972000,0.92230038341295806000,0.22752393673266241000,105.11029411764697000000,0.00565610859728506770,49745.72811938068500000000,12731715.54237180400000000000,3515786880.98827460000000000000,15.68212669683271600000,0.56052036199095168000,12234.32805429864700000000,0.00000018823272662316,1
0.00152535779365696980,888.80542986425348000000,411183257.76721561000000000000,888.80542986425348000000,0.15497862544107588000,210.53846153846155000000,205.25691609223466000000,5.28154544622690740000,6.56612924378199470000,0.00018669743828613928,3.54242161485475690000,-0.60140830428708958000,0.99652539009415475000,0.99999999999999745000,0.22949136839191450000,105.26923076923087000000,0.00565610859728506770,49464.70660676660200000000,12516255.19108844500000000000,3413233364.75771280000000000000,16.39592760181010100000,0.44230769230769434000,12143.97850678733800000000,0.00000020694745580531,1
0.00149208656661411640,917.89592760180994000000,445803513.34755927000000000000,917.89592760181017000000,0.13471369275439204000,211.52941176470591000000,206.22862230938603000000,5.30078945531990000000,6.58795491397944490000,0.00017591816291840948,3.59150676442819350000,-0.60602778651096822000,0.99677117011437832000,0.94883532477760346000,0.21061798557585340000,105.76470588235294000000,0.00452488687782805470,50079.14998519777900000000,12802258.81513868300000000000,3529189447.91944980000000000000,16.81674208144812300000,0.37330316742081626000,12290.31674208144400000000,0.00000021372082182291,1
0.00158422227227124840,816.54977375565613000000,413701016.85684657000000000000,816.54977375565636000000,0.15905304675768225000,209.51131221719459000000,204.21967683053333000000,5.29163538666123400000,6.55011044029499970000,0.00019884168707101188,3.48150443699406730000,-0.60707368068075918000,0.99674758877661995000,0.97300140645576283000,0.23436196088261879000,104.75565610859741000000,0.00678733031674208160,48845.25191832758000000000,12236141.77498196100000000000,3289416258.21885780000000000000,15.62217194570149200000,0.30090497737556732000,12007.17873303167300000000,0.00000019012361146685,1
0.00157142564648553590,656.99095022624442000000,447577044.97526926000000000000,656.99095022624442000000,0.15630973312187987000,212.26244343891403000000,206.94135304955338000000,5.32109038936067420000,6.56453037904457840000,0.00017932055989202257,3.53484402203365230000,-0.61053495070901953000,0.99692869425417985000,0.89665124975166877000,0.23040719025261719000,106.13122171945707000000,0.00678733031674208160,50423.09111692760800000000,12898696.20664027100000000000,3549173685.66799640000000000000,14.73076923076935300000,0.40384615384615297000,12441.52828054298500000000,0.00000015297229412426,1
0.00153559509428553970,791.11085972850685000000,452039990.92433298000000000000,791.11085972850697000000,0.14851627631020867000,211.83484162895928000000,206.50069432862884000000,5.33414730033044200000,6.57605208636281090000,0.00016987614823370424,3.58990127024500350000,-0.60638608514821857000,0.99683529299329099000,0.99999999999999556000,0.22296782122994432000,105.91742081447957000000,0.00565610859728506770,50367.51421994948000000000,13010767.79647641600000000000,3651737088.86067150000000000000,16.05656108597296900000,0.75904977375565597000,12394.10407239819300000000,0.00000018420047198156,1
0.00145369668925697790,853.43438914027161000000,434869112.06412137000000000000,853.43438914027161000000,0.14785039652276327000,204.73529411764704000000,199.38470548801143000000,5.35058862963564060000,6.60927024600391280000,0.00016289069604009167,3.65276248832933170000,-0.60867840458017086000,0.99697563195599070000,0.99999999999999933000,0.22054578516450074000,102.36764705882361000000,0.00565610859728506770,48110.02822793213300000000,12389846.32718648400000000000,3491704582.59865860000000000000,16.95927601809967200000,0.55882352941176472000,11814.15158371041300000000,0.00000019871174229473,1
0.00158934092258553360,906.42647058823536000000,411975648.79438800000000000000,906.42647058823547000000,0.16151233186629560000,208.61651583710409000000,203.33999047080010000000,5.27652536630400790000,6.54023851075953290000,0.00019913274757907913,3.49813458342867680000,-0.61047275763044695000,0.99683222690511497000,1.00000000000000730000,0.23573062729422933000,104.30825791855212000000,0.00565610859728506770,48654.34133945748200000000,12238207.80697839500000000000,3316162212.04540490000000000000,15.79751131221730800000,0.26753393665158476000,11936.98190045248300000000,0.00000021105029926682,1
0.00148696791629983120,1049.69796380090500000000,352115618.82234108000000000000,1049.69796380090500000000,0.13203593994699284000,203.55769230769232000000,198.28779359439366000000,5.26989871329866770000,6.59181245410064070000,0.00017278675331437612,3.60922181091233710000,-0.58380457269381725000,0.99568272441650907000,0.86428652052869104000,0.20636339416608732000,101.77884615384617000000,0.00565610859728506770,46400.92535863078200000000,11378109.70646924300000000000,3000957292.69643160000000000000,18.14366515837118100000,-0.60463800904977327000,11337.80995475113200000000,0.00000024440931127727,1
0.00154839172007125270,1110.11425339366540000000,412012223.38116723000000000000,1110.11425339366540000000,0.15496114084732965000,203.18665158371041000000,197.86903548073488000000,5.31761610297553400000,6.57232376411619960000,0.00017131137763555293,3.62086748915432290000,-0.60927230882992101000,0.99685389861539098000,0.95136129491421462000,0.22562068797355342000,101.59332579185524000000,0.00565610859728506770,46687.48646725017200000000,11593852.24804440700000000000,3096426422.45607040000000000000,18.42647058823546000000,-0.03902714932126665600,11394.34615384616300000000,0.00000025847650416371,1
0.00155351037038553770,1011.10859728506780000000,374277957.69711065000000000000,1011.10859728506810000000,0.15496357183944634000,208.93438914027149000000,203.63988966470231000000,5.29449947556918590000,6.56307113602951020000,0.00017489443285555233,3.61211031855499960000,-0.59547535696199849000,0.99617628393491242000,0.99999999999999944000,0.22709303840297398000,104.46719457013569000000,0.00452488687782805470,48642.82887661709500000000,12174054.92866944900000000000,3274042525.07028060000000000000,17.52262443438928600000,-0.11651583710407165000,11907.93325791855200000000,0.00000023542425003297,1
0.00154327306975696730,1000.35407239819010000000,367522803.72782511000000000000,1000.35407239819030000000,0.14341312768154132000,206.04638009049773000000,200.77703287273806000000,5.26934721775966790000,6.56816014186316450000,0.00016349289019471352,3.65602828958084650000,-0.59400467376871402000,0.99614702665976773000,0.89736160586065561000,0.21482986029240472000,103.02319004524890000000,0.00452488687782805470,47371.25099858851200000000,11715188.30201826100000000000,3117934305.56259060000000000000,17.87217194570148800000,0.00509049773755776080,11592.72737556560800000000,0.00000023292019066412,1
0.00153047644397125470,1045.14592760180990000000,381312107.88293266000000000000,1045.14592760181020000000,0.14957195321342137000,212.03280542986425000000,206.77279173173545000000,5.26001369812881330000,6.57384105736170990000,0.00018297387109672786,3.54271685547781120000,-0.59507794361695854000,0.99619717908753069000,0.89150327152345588000,0.22439365905401545000,106.01640271493218000000,0.00452488687782805470,49977.03343863596100000000,12697167.82284008000000000000,3480122800.13746020000000000000,16.89479638009064300000,-0.10124434389140233000,12232.97511312215100000000,0.00000024334942541419,1
0.00154583239491411030,985.68552036199105000000,408669590.12602675000000000000,985.68552036199094000000,0.15142417142125297000,208.61085972850680000000,203.31344399388504000000,5.29741573462174480000,6.56366304569440120000,0.00018120743490983741,3.58073990565812080000,-0.60084698845620588000,0.99649045873772979000,0.89023116346818276000,0.22684261482088902000,104.30542986425337000000,0.00452488687782805470,48535.70898686144200000000,12163259.47769464400000000000,3281799554.42436550000000000000,17.09049773755670300000,0.30316742081448012000,11887.50904977375300000000,0.00000022950479802335,1
0.00154071374459982510,1004.88348416289600000000,397019178.71969736000000000000,1004.88348416289610000000,0.16110894168627632000,209.60972850678732000000,204.33505647238411000000,5.27467203440323470000,6.56798327760590440000,0.00017717273407387150,3.62881065815316270000,-0.60173348223357437000,0.99651970914232657000,0.89497454869860293000,0.23039685469691490000,104.80486425339367000000,0.00452488687782805470,49082.44535123481200000000,12386496.20559775600000000000,3367411397.22006650000000000000,17.63009049773769000000,-0.03110859728506747100,12019.39366515836600000000,0.00000023397480870482,1
0.00159701889805696100,799.20135746606343000000,343425141.71801859000000000000,799.20135746606343000000,0.14656610920111490000,207.80769230769232000000,202.55943917617489000000,5.24825313151742280000,6.53846278176485820000,0.00018904599548916429,3.50595217285072150000,-0.58796722690005832000,0.99574631708305028000,0.91178529841040101000,0.22415628772618476000,103.90384615384616000000,0.00565610859728506770,48140.26107208205200000000,11940980.49246555400000000000,3163067313.33498000000000000000,15.50226244343899800000,-0.55090497737556754000,11835.26809954751800000000,0.00000018608424526504,1
0.00161493417415695900,1030.43552036199090000000,341939152.84098077000000000000,1030.43552036199120000000,0.14285282694152610000,202.53280542986428000000,197.24921164994788000000,5.28359377991638900000,6.54367885392334260000,0.00017697200268899772,3.61260300327208880000,-0.59970503873638592000,0.99633310434786515000,0.91523104846054415000,0.21677374554183898000,101.26640271493210000000,0.00791855203619909460,45967.80777412604200000000,11197195.04299679200000000000,2916802983.59664770000000000000,18.11425339366527600000,-0.30033936651583781000,11234.34615384614000000000,0.00000023992428730201,1
