0.00097126248106294368,264.12902488780094000000,539071832.57381570000000000000,264.12902488780088000000,0.31348510987178757000,217.71286821705425000000,212.18267877555579000000,5.53018944149845290000,7.74321252849209520000,0.00048697449359205562,2.62759156305118950000,-0.39812797891713181000,0.97872206576703458000,0.96726829378859180000,0.38473195587307202000,108.85643410852668000000,0.00636474908200734390,53018.59439852069800000000,13896879.18277428300000000000,3910161802.24254080000000000000,6.50043247654016380000,0.05669522643818775100,13188.61966544267500000000,0.00000006149920766485,1
0.00096444955147825264,275.44295389636886000000,510332729.38625467000000000000,275.44295389636875000000,0.30910797330538320000,214.28479804161566000000,208.75976979070128000000,5.52502825091438150000,7.73672333928695190000,0.00048447062055082462,2.63314807674881510000,-0.39488873078683262000,0.97779813982553732000,0.95984090141193246000,0.38087813437080753000,107.14239902080791000000,0.00600571195430436590,51552.85655797769100000000,13353876.35573299000000000000,3715067060.09528920000000000000,6.56990616075066660000,0.04211342309261451700,12819.35667074670300000000,0.00000006413351743031,1
0.00097294467274616878,264.01961648306815000000,529950763.57920748000000000000,264.01961648306826000000,0.31309001322929658000,218.05346389228885000000,212.53682480749941000000,5.51663908478945330000,7.75364803139290790000,0.00049373303170653345,2.62830658205593130000,-0.39391021186619396000,0.97772416833427167000,0.97853548944326085000,0.38391941082311309000,109.02673194614447000000,0.00639738882088943320,53204.79808234276400000000,13967637.84794882900000000000,3932011915.20334390000000000000,6.58859241126066400000,0.03342309261525863000,13235.19794369647600000000,0.00000006147373325814,1
0.00098446965667848847,235.94761321909428000000,529114938.73025954000000000000,235.94761321909422000000,0.31686009046392238000,218.25050999591997000000,212.74152631315087000000,5.50898368276916890000,7.69930259831464790000,0.00049706915607425014,2.59196319382960680000,-0.40132510284019296000,0.97906640549476120000,0.97664934901686262000,0.38841427333257311000,109.12525499796014000000,0.00549979600163198660,52939.18201156426900000000,13764105.05963627400000000000,3823192544.14186530000000000000,6.17560179518560300000,0.03560995512035920000,13175.81192982458900000000,0.00000005493751120139,1
0.00094188751508347910,254.49889840881275000000,564748143.15438247000000000000,254.49889840881275000000,0.31240342163536755000,219.75373317013464000000,214.23161677268030000000,5.52211639745435260000,7.76610382050470440000,0.00048625311622149989,2.63688241919349720000,-0.39592176077690294000,0.97840284919512233000,0.96610607149630801000,0.38340026045105918000,109.87686658506729000000,0.00644634842921256670,53749.64233597158500000000,14128202.60091850700000000000,3983633416.58789830000000000000,6.47751937984492000000,0.07076295389637041200,13373.78921256632700000000,0.00000005925695069055,1
0.00090196822219792017,249.15497348021222000000,569994892.00684977000000000000,249.15497348021208000000,0.30191267866400656000,217.38361485108118000000,211.84110159528575000000,5.54251325579543330000,7.81091985884590300000,0.00046720012762541677,2.66370294970411430000,-0.39044219075672093000,0.97742840346155602000,0.97731956882178828000,0.37467176487120740000,108.69180742554043000000,0.00781721746226030250,53031.39162791882000000000,14012567.89922978500000000000,4007096481.11023040000000000000,6.53674418604645080000,0.08505099959200337900,13195.56248062015800000000,0.00000005801268323805,1
0.00092926095661002264,286.15281925744603000000,586330633.12256300000000000000,286.15281925744591000000,0.30862152767420520000,217.47068135454916000000,211.90087636978387000000,5.56980498476527770000,7.82735561989431710000,0.00047346891272605419,2.67697047616970970000,-0.39445592264953544000,0.97866008995223264000,0.95000478985102976000,0.37955728514967718000,108.73534067727439000000,0.00804569563443492500,53464.65176132367900000000,14304183.01650230800000000000,4146874181.60355230000000000000,6.84680538555684670000,0.06054671562627814800,13294.62805385553100000000,0.00000006662717837569,1
0.00100018360685427990,250.53958384332930000000,520349779.64276671000000000000,250.53958384332924000000,0.31620548108560381000,217.64006527947774000000,212.11964738265445000000,5.52041789682328070000,7.72640955279429780000,0.00049236165558655940,2.61893792094006720000,-0.39690874890112199000,0.97821451255684055000,0.98132662752525301000,0.38697299839566685000,108.82003263973898000000,0.00616891064871481070,52921.86939276415100000000,13844247.48573864800000000000,3882365980.44280720000000000000,6.43640962872288740000,0.02089759281925505200,13167.83577315384700000000,0.00000005833507279857,1
0.00107942932392893430,267.04574459404330000000,447615128.08312601000000000000,267.04574459404319000000,0.31281056890501885000,218.59479396164826000000,213.13652541882422000000,5.45826854282404030000,7.66371909041810270000,0.00049128158236668004,2.61840650983222910000,-0.38833100029527390000,0.97513421991291604000,0.97847172788197601000,0.38439732717762115000,109.29739698082422000000,0.00494492044063647460,52893.57934673213500000000,13661101.14843784300000000000,3752422429.34021810000000000000,6.55135046919618790000,-0.07464708282333407100,13156.63673602610300000000,0.00000006217833011643,1
0.00096425672266592572,287.27110567115471000000,501178402.43937653000000000000,287.27110567115471000000,0.31477088956135946000,210.82606283149732000000,205.30933385226058000000,5.51672897923673580000,7.71556415276519300000,0.00049687605779039534,2.61451024900542840000,-0.39785736245135184000,0.97833848797145029000,0.96600232850222567000,0.38593645561006745000,105.41303141574849000000,0.00487964096287229680,50124.94368870688000000000,12803981.96581903800000000000,3495081690.64560890000000000000,6.62709098327207170000,-0.01232966136270975300,12459.42136270913000000000,0.00000006688755766727,1
