0.00499260355029585920,1019.05288461538480000000,274136146.09156269000000000000,1019.05288461538460000000,0.08992426167378439500,208.12980769230771000000,203.36693351981319000000,4.76287417249448990000,5.31087857275670490000,0.00013986178791043031,3.59925953361150920000,-0.78453543077639532000,0.99901602046772031000,0.91946754661679553000,0.16212628540729865000,104.06490384615381000000,0.00961538461538461590,48599.05941215020700000000,12140487.05024114100000000000,3217633830.13200140000000000000,19.26442307692308400000,1.26682692307692400000,11895.00480769230700000000,0.00000023727398001431,1
0.00513128698224852180,1199.90384615384620000000,225442229.22213948000000000000,1199.90384615384620000000,0.11048491288584614000,210.85576923076925000000,206.11769539610560000000,4.73807383466363240000,5.29503320320860650000,0.00011212510151989790,3.74878917745150810000,-0.76781984348438936000,0.99874026445019315000,0.91343041291150562000,0.17641295401892620000,105.42788461538458000000,0.01442307692307692400,49379.27559192456800000000,12352039.94230428300000000000,3272876005.20783380000000000000,22.18269230769231400000,1.24038461538461480000,12044.84615384616000000000,0.00000027938291084751,1
0.00494637573964497140,1214.90865384615380000000,233513658.50826794000000000000,1214.90865384615400000000,0.10334199473652587000,202.13942307692309000000,197.32933644722212000000,4.81008662970098740000,5.31754344949285770000,0.00012825951386471744,3.66547741202917090000,-0.76677795423125006000,0.99869316370042738000,0.86746043474066303000,0.17188342928058598000,101.06971153846150000000,0.00961538461538461590,46423.74247008194700000000,11573637.96583597900000000000,3132330689.99133630000000000000,20.69711538461539400000,0.88221153846153766000,11302.21153846154100000000,0.00000028287659649843,1
0.00508505917159763480,1198.96634615384620000000,256276470.93520826000000000000,1198.96634615384620000000,0.08423929335921440100,210.30288461538464000000,205.60195162953789000000,4.70093298584674280000,5.29754881928439760000,0.00010994967513632667,3.73249216424050980000,-0.77661092713212765000,0.99882420028395236000,0.94131381848518536000,0.14791655039296844000,105.15144230769228000000,0.00961538461538461590,48678.45351028536200000000,12031866.21868291500000000000,3180205775.14815040000000000000,21.99519230769230700000,0.53124999999999845000,11869.87500000000500000000,0.00000027916462545760,1
0.00522374260355029740,781.98076923076928000000,268121203.49170271000000000000,781.98076923076928000000,0.11279943883442567000,215.21153846153845000000,210.48997558747141000000,4.72156287406705390000,5.28585271039666170000,0.00012880337046061022,3.60810538144720550000,-0.78512979272283423000,0.99895731421666289000,0.95012222950603720000,0.17991602946429469000,107.60576923076924000000,0.01442307692307692400,51121.17917222333900000000,12963666.00184583900000000000,3497236929.37096830000000000000,17.91346153846153300000,0.54807692307692335000,12584.80288461538700000000,0.00000018207464225968,1
0.00513128698224852180,878.25000000000011000000,284143931.96358353000000000000,878.25000000000000000000,0.11576064315043379000,210.54807692307696000000,205.75010527983278000000,4.79797164324414100000,5.29088394254824480000,0.00011665723981900452,3.70597838757771840000,-0.79008275742435585000,0.99908432225134525000,0.92454135275353577000,0.17895162421722660000,105.27403846153851000000,0.00961538461538461590,49362.00637993540300000000,12359811.02007246000000000000,3276471224.09874680000000000000,19.44230769230767900000,1.62500000000000040000,12120.94230769231000000000,0.00000020448975327342,1
0.00508505917159763480,1423.60096153846140000000,278670049.92076862000000000000,1423.60096153846140000000,0.08278964941762509400,202.75480769230768000000,197.96316813027548000000,4.79163956203222790000,5.29754881928439670000,0.00013968050237846605,3.64062766956571960000,-0.80185362434820051000,0.99918777967430583000,0.95085728813219050000,0.15555872814912872000,101.37740384615383000000,0.00961538461538461590,46487.56935559880400000000,11613681.34500514900000000000,3151580850.38159610000000000000,22.19711538461540100000,1.18028846153846150000,11265.99519230769100000000,0.00000033146804370601,1
0.00499260355029585920,1130.59615384615380000000,263858177.45713097000000000000,1130.59615384615400000000,0.10209213205035124000,206.17307692307696000000,201.39564908600821000000,4.77742783706870180000,5.31087857275670320000,0.00014620678152917958,3.59899442271505700000,-0.78560137614428460000,0.99896284625790910000,1.00000000000000000000,0.17453407137924906000,103.08653846153847000000,0.00961538461538461590,47912.39126234881400000000,11990898.05232425800000000000,3214244589.67906760000000000000,20.37499999999999600000,0.94711538461538525000,11695.45192307691800000000,0.00000026324546376530,1
0.00508505917159763400,1694.63942307692330000000,259551495.99780729000000000000,1694.63942307692310000000,0.10780381712162537000,198.29326923076923000000,193.56655870946912000000,4.72671052130013700000,5.29754881928439670000,0.00011665723981900444,3.79197642179124730000,-0.79700897947468508000,0.99915333464283318000,0.98644917990648640000,0.17275828172230945000,99.14663461538465600000,0.00961538461538461590,44294.91578175565500000000,10683278.64797426800000000000,2783176158.78806500000000000000,24.67788461538459900000,-1.47355769230769300000,10650.07211538461300000000,0.00000039457602904915,1
0.00508505917159763480,1482.59615384615380000000,251769295.62848195000000000000,1482.59615384615400000000,0.10259672614239534000,210.00961538461539000000,205.28802217751172000000,4.72159320710368390000,5.29754881928439760000,0.00011575081215918312,3.76835233511094400000,-0.76950723968074120000,0.99868502347156218000,0.94404020652075904000,0.16902970535463660000,105.00480769230772000000,0.00961538461538461590,47858.17948972355200000000,11639620.38130199200000000000,3035254678.78000020000000000000,23.60576923076921900000,-0.02884615384615579800,11593.89903846154400000000,0.00000034520435149914,1
0.00503883136094674700,1338.46153846153860000000,238242635.81046107000000000000,1338.46153846153860000000,0.10806584621284818000,209.59615384615387000000,204.84320269547823000000,4.75295115067563860000,5.30421369602055040000,0.00011810752407471858,3.71029678378355230000,-0.76603802864818260000,0.99868049433611450000,0.91733160651665835000,0.17596221531915679000,104.79807692307693000000,0.00961538461538461590,48331.12182265155600000000,11923459.39279479700000000000,3153458926.52230740000000000000,22.24038461538460600000,-0.40865384615384726000,11748.16826923077100000000,0.00000031164437206486,1
0.00517751479289940870,1440.82692307692330000000,219891782.75357470000000000000,1440.82692307692330000000,0.09258136597539533300,198.54807692307691000000,193.80220952670655000000,4.74586739637037520000,5.28836832647245280000,0.00014765706578489371,3.57678656801053130000,-0.77023266211743635000,0.99868375829779110000,1.00000000000000160000,0.16460894513278426000,99.27403846153846700000,0.01442307692307692400,44247.19942004956100000000,10550726.43464202400000000000,2668633424.59586240000000000000,22.54807692307692700000,-0.18749999999999975000,10701.59615384615600000000,0.00000033547889781919,1
