0.00098577830266774122,576.25124584717605000000,453811639.83272821000000000000,576.25124584717594000000,0.20013852791381417000,208.71387043189370000000,203.27419169237280000000,5.43967873952088080000,7.16956305319604950000,0.00025434169746860305,3.30800251950532460000,-0.49546092785829798000,0.99117361129006876000,0.86197259955738281000,0.27549067449522563000,104.35693521594767000000,0.00498338870431893660,49041.90461992123900000000,12453725.17434120000000000000,3418644108.22617440000000000000,12.35257475083046200000,0.30668604651162679000,12116.41652823920200000000,0.00000013417304308203,1
0.00099785046522665342,608.45681063122925000000,456805853.51329750000000000000,608.45681063122902000000,0.20865830479650060000,208.60215946843851000000,203.14137955974203000000,5.46077990869653450000,7.17562963944422450000,0.00025741079963624108,3.30056674994883450000,-0.49657430325964824000,0.99131122550033934000,0.86113771913051151000,0.28282144844389057000,104.30107973422002000000,0.00498338870431893660,49035.24806527770900000000,12450966.96779237300000000000,3410908670.73278000000000000000,12.47009966777401500000,0.23754152823920216000,12106.70099667773700000000,0.00000014167171429947,1
0.00095197624750278725,652.26910299003328000000,454904930.03312397000000000000,652.26910299003293000000,0.19804696466747754000,208.73089700996678000000,203.28640292578672000000,5.44449408418004930000,7.20174547197131790000,0.00024567544026804841,3.36788235367595590000,-0.49055800365927510000,0.99077327109083735000,0.86973447831866302000,0.27045836212237240000,104.36544850498419000000,0.00539867109634551480,49078.64672851662200000000,12482364.00962968000000000000,3435599844.95800350000000000000,13.28654485049825600000,0.17400332225913817000,12106.59759136210600000000,0.00000015187286984151,1
0.00100233441131996350,658.52284053156154000000,450020573.85555214000000000000,658.52284053156109000000,0.20390443172134970000,208.15074750830564000000,202.73458376438890000000,5.41616374391674340000,7.16385766610718470000,0.00025359504943134624,3.31845939060415770000,-0.49495761892017198000,0.99107370494772185000,0.95557781989071910000,0.27857574406026475000,104.07537375415365000000,0.00498338870431893660,48463.98521907563600000000,12156087.50244743200000000000,3285905380.66406010000000000000,12.95805647840525200000,0.22446013289036201000,11951.36877076412400000000,0.00000015332897601504,1
0.00099509111378461631,559.47882059800668000000,470010822.74736410000000000000,559.47882059800645000000,0.20297270544145821000,212.50872093023256000000,207.08909765849222000000,5.41962327174035340000,7.17295304416393090000,0.00025897984261308575,3.29994396662262800000,-0.49773389945047486000,0.99142471146073285000,0.98775869199891997000,0.27768639590493327000,106.25436046511699000000,0.00539867109634551480,50524.24990325215200000000,12953238.15349328700000000000,3580943087.30306720000000000000,12.22799003322249700000,0.24771594684385614000,12491.19601328901300000000,0.00000013026778933765,1
0.00094714738247922241,572.61337209302326000000,525291697.95366246000000000000,572.61337209302314000000,0.20193040548168084000,217.62167774086379000000,212.17633173538553000000,5.44534600547826830000,7.20555273070885070000,0.00026299442843659833,3.28909555488480090000,-0.50013853017090404000,0.99190166598285734000,0.99211939261483129000,0.27683130895495733000,108.81083887043266000000,0.00581395348837209290,52868.47218254413700000000,13883537.71752647100000000000,3938756381.69452570000000000000,12.15406976744177000000,0.43002491694352069000,13073.96802325580900000000,0.00000013332600874508,1
0.00096094413968940754,793.76038205980069000000,487791937.79615694000000000000,793.76038205980035000000,0.19465465078475663000,207.26951827242524000000,201.79094175229918000000,5.47857652012609720000,7.20987471459587680000,0.00022997960000657882,3.41724331616708410000,-0.50369187001795268000,0.99226559852203788000,0.96661965262897209000,0.26664413184518010000,103.63475913621333000000,0.00664451827242524930,49090.20786422367400000000,12722291.11173894600000000000,3603428865.60515830000000000000,14.23961794019923000000,0.31914451827242557000,12074.11503322258100000000,0.00000018481738079775,1
0.00099647078950563465,768.07558139534876000000,437727859.01217324000000000000,768.07558139534854000000,0.19437380142451441000,209.63455149501658000000,204.20829342507355000000,5.42625806994307780000,7.17506781094640720000,0.00025941403467823003,3.32152944326412890000,-0.49406236647448176000,0.99102098547353912000,0.97234006948808649000,0.26877959841473448000,104.81727574750911000000,0.00498338870431893660,49295.47806871075600000000,12492038.70355681900000000000,3409930573.92730330000000000000,13.38787375415274100000,0.11461794019933655000,12131.85382059799800000000,0.00000017883698962126,1
0.00104165516936899150,732.82392026578077000000,389697140.69726771000000000000,732.82392026578054000000,0.19384422277952545000,209.27159468438541000000,203.89529991551379000000,5.37629476887159540000,7.13938809052450910000,0.00025215180041730019,3.35602505805724370000,-0.48587394430215014000,0.98983401089010514000,0.83857396937354367000,0.26750791574980232000,104.63579734219377000000,0.00456810631229235920,48758.51546627912500000000,12163285.36330271900000000000,3244327286.67164370000000000000,13.99999999999993100000,-0.36295681063122909000,12006.42607973419800000000,0.00000017062907218675,1
0.00096163397754991681,742.40074750830559000000,438693931.51885462000000000000,742.40074750830536000000,0.20486160851540713000,203.10921926910297000000,197.66708381947112000000,5.44213544963189480000,7.17738068128753250000,0.00027015792119984778,3.27811261274901520000,-0.49469565527918424000,0.99108381266785173000,0.85319023256477555000,0.27974445521670493000,101.55460963455241000000,0.00373754152823920290,46802.41326764989900000000,11624922.58831185100000000000,3102833706.05732390000000000000,13.42483388704307300000,-0.07329734219269033700,11515.00622923586700000000,0.00000017285891908679,1
