0.00110489564445816160,714.64658385093162000000,471205506.12508827000000000000,714.64658385093162000000,0.18550613383060191000,209.15341614906831000000,203.72356366443049000000,5.42985248463781290000,6.97971876661822140000,0.00022220246794369875,3.40507213934756600000,-0.53981070784086771000,0.99433916195274430000,0.94217548579309074000,0.25968793283612884000,104.57670807453418000000,0.00496894409937888220,49289.29965664981100000000,12551271.43804917900000000000,3447886295.02925590000000000000,13.85031055900624600000,0.40776397515527907000,12143.66645962732800000000,0.00000016639670208866,1
0.00112727132440878070,736.99627329192549000000,451139124.59375566000000000000,736.99627329192549000000,0.18227473952893058000,206.80621118012422000000,201.40417944237092000000,5.40203173775329670000,6.96449580658768140000,0.00021966383434281027,3.44135391109324560000,-0.53957584028256633000,0.99423511317592839000,0.86321158330730607000,0.25550671161275662000,103.40310559006208000000,0.00372670807453416140,48175.87557630932900000000,12131370.38381017900000000000,3299901871.22009750000000000000,14.44720496894414200000,0.32360248447204981000,11859.72298136645100000000,0.00000017160055347441,1
0.00110335249411673960,831.16335403726714000000,454057108.53310591000000000000,831.16335403726703000000,0.18252797295526735000,209.68881987577643000000,204.27670482438367000000,5.41211505139272650000,6.97453020991177030000,0.00022994545171565745,3.43779747540897460000,-0.53817807115525773000,0.99415418451715132000,0.90778223542785808000,0.25595792153479674000,104.84440993788824000000,0.00434782608695652180,49573.76670471666100000000,12666887.06163323300000000000,3493887976.29461100000000000000,14.67267080745347100000,0.23757763975155399000,12185.65403726708800000000,0.00000019352620460802,1
0.00120520041665059250,683.26149068322979000000,460605803.66130394000000000000,683.26149068322979000000,0.17685398847074807000,213.60062111801244000000,208.23914537752293000000,5.36147574048951900000,6.92929281486187420000,0.00023171856171580119,3.40606203673646310000,-0.54267653501963875000,0.99431719155327047000,0.86912882607423170000,0.25053181922750550000,106.80031055900608000000,0.00559006211180124260,50708.50062744996100000000,12915105.77012318200000000000,3524221194.70281510000000000000,13.76211180124227500000,0.26055900621117950000,12506.31304347826200000000,0.00000015908906763569,1
0.00109563674240962950,612.98633540372668000000,487316130.12023944000000000000,612.98633540372680000000,0.19336421354391073000,212.48074534161492000000,207.06509881172309000000,5.41564652989181990000,6.98590699105218070000,0.00023668084908821704,3.37145493452574390000,-0.53734139031129025000,0.99415669608661184000,0.99999999999999767000,0.26573659865323157000,106.24037267080736000000,0.00496894409937888220,50560.52119269617100000000,12981437.79408835100000000000,3593933393.62597800000000000000,13.11428571428574900000,0.30310559006211357000,12486.88695652174300000000,0.00000014272635865265,1
0.00106477373558118930,674.19378881987575000000,489181728.97570759000000000000,674.19378881987575000000,0.16105359180079296000,211.44223602484473000000,206.02892996245188000000,5.41330606239283880000,7.00595709942661760000,0.00020599333778880115,3.44611254650463870000,-0.53519969587639260000,0.99411775355824628000,0.00000000000000011102,0.23695502986884054000,105.72111801242239000000,0.00559006211180124260,50336.50138030537300000000,13042446.30523359000000000000,3676003919.89514450000000000000,13.97142857142860000000,0.53478260869565020000,12415.58012422359800000000,0.00000015697776434301,1
0.00108714941553180850,839.82422360248438000000,492386427.62646616000000000000,839.82422360248427000000,0.16592789545054595000,211.19689440993790000000,205.78224218468776000000,5.41465222525013260000,7.00508797190953380000,0.00020145466031403069,3.52592380029164600000,-0.54149754352803636000,0.99454358874332238000,0.99999999999999956000,0.24074875079975799000,105.59844720496899000000,0.00621118012422360210,50423.99269962762600000000,13143500.59684725100000000000,3734506293.42021420000000000000,15.71118012422364900000,0.38043478260869995000,12396.04534161490800000000,0.00000019554278198408,1
0.00110643879479958370,857.66894409937890000000,453344182.32902884000000000000,857.66894409937890000000,0.17349561314872841000,207.28260869565219000000,201.88150231519950000000,5.40110638045267870000,6.97235804096673300000,0.00022433262057185767,3.45784787096119930000,-0.54064584783993708000,0.99431552324458572000,0.96929770683518257000,0.24840018427075858000,103.64130434782592000000,0.00496894409937888220,48452.04883915778200000000,12262527.64835296000000000000,3359313329.50972180000000000000,15.40683229813666700000,0.17360248447204812000,11898.59813664597300000000,0.00000019969770654046,1
0.00116122063192006500,931.20807453416160000000,375592847.90858465000000000000,931.20807453416137000000,0.17444485074238880000,207.13478260869564000000,201.80399767091674000000,5.33078493777889850000,6.93862820478204780000,0.00021645650226063905,3.45733677006052440000,-0.51974047503937348000,0.99241213202913714000,0.94217930558910779000,0.24950703828074777000,103.56739130434771000000,0.00434782608695652180,47900.44015252823700000000,11874202.66361123000000000000,3154778569.38054370000000000000,15.33229813664601700000,-0.50465838509316918000,11742.31118012423400000000,0.00000021682039215224,1
0.00118899733806566140,722.49503105590054000000,408101783.25799429000000000000,722.49503105590065000000,0.18597258358418889000,206.33975155279504000000,200.97654694154664000000,5.36320461124838310000,6.93317025502149780000,0.00023091975448024179,3.40669402961281700000,-0.53474880933833580000,0.99368331801565446000,0.79314906182226352000,0.25955141588203084000,103.16987577639749000000,0.00434782608695652180,47802.10976627040500000000,11889056.35690507900000000000,3165500485.83491040000000000000,14.10000000000003000000,-0.10031055900621134000,11769.90683229812400000000,0.00000016822411687093,1
