0.00425170068027210750,745.62698412698410000000,311783754.53270233000000000000,745.62698412698410000000,0.10002109655177829000,208.76190476190476000000,203.93227073181245000000,4.82963403009228820000,5.47991857461428290000,0.00014598046008526856,3.53256354443700490000,-0.76038050774550869000,0.99884696959932151000,0.81867341330927346000,0.17454792198066557000,104.38095238095237000000,0.00793650793650793610,49015.10630580449700000000,12319992.12732466900000000000,3293404097.55884890000000000000,16.64285714285718100000,0.98412698412698307000,12067.37301587301800000000,0.00000017361010875962,1
0.00422020660115898090,983.18253968253964000000,286774653.18120056000000000000,983.18253968253953000000,0.10362468102522125000,204.73809523809524000000,199.87645686424301000000,4.86163837385222310000,5.48884452929077060000,0.00013609996467722884,3.65327072505561780000,-0.75461681230135425000,0.99871163662520801000,1.00000000000000220000,0.17513373977966495000,102.36904761904761000000,0.01190476190476190400,47166.43988473167000000000,11729547.81185574800000000000,3134995778.85878940000000000000,18.82539682539685400000,0.89682539682539297000,11545.81746031745400000000,0.00000022892200963555,1
0.00422020660115898090,1459.01587301587280000000,293088314.38554490000000000000,1459.01587301587280000000,0.08128356867005089000,213.98412698412699000000,209.11525680086797000000,4.86887018325900560000,5.48541974271396440000,0.00012066169060216678,3.75972031543385740000,-0.75711543512710255000,0.99875713547266642000,0.91678787995782285000,0.15345439966217617000,106.99206349206342000000,0.00793650793650793610,50464.39963785900200000000,12701332.73982602400000000000,3401050407.28477430000000000000,22.42857142857147000000,0.48809523809523858000,12251.34920634920500000000,0.00000033971397198408,1
0.00444066515495086710,963.95634920634916000000,275753120.32879049000000000000,963.95634920634916000000,0.10423520323654215000,213.13888888888889000000,208.35169270120812000000,4.78719618768073650000,5.44691156601619040000,0.00013313581605481695,3.65246301092227640000,-0.76013128137343211000,0.99878270028570537000,0.00000000000000011102,0.17721743278885579000,106.56944444444439000000,0.00793650793650793610,49917.07032436887700000000,12398737.53198896300000000000,3251923330.25608870000000000000,18.86111111111115000000,0.41865079365079383000,12238.28174603174400000000,0.00000022444542671854,1
0.00440917107583774140,1272.96428571428580000000,291998225.69913948000000000000,1272.96428571428560000000,0.10872730156315581000,209.37698412698413000000,204.51916032346179000000,4.85782380352232400000,5.45583752069267900000,0.00013017166743240502,3.71695592072777360000,-0.76968745786321091000,0.99897547837268230000,0.89455158831113268000,0.17517166444775312000,104.68849206349212000000,0.01190476190476190400,49143.15785556465600000000,12423170.64606948600000000000,3361413317.04435630000000000000,20.63888888888892800000,0.27976190476190443000,11967.55158730158800000000,0.00000029639413915353,1
0.00409423028470647360,1110.63888888888870000000,342649758.73022795000000000000,1110.63888888888870000000,0.10882928060246491000,213.20238095238093000000,208.25252025241113000000,4.94986069996979070000,5.50742441511269300000,0.00012930712408420163,3.66234916013083870000,-0.77949052316037815000,0.99914807087213642000,0.93636556757061740000,0.17657184270839021000,106.60119047619051000000,0.00793650793650793610,50780.08619350950200000000,13029760.24951051900000000000,3588119714.49599410000000000000,20.22619047619051400000,1.14484126984127090000,12417.36507936508500000000,0.00000025859865911159,1
0.00431468883849836160,1329.64682539682530000000,332359046.62323105000000000000,1329.64682539682510000000,0.08828868828914204800,201.04365079365078000000,196.12284797575600000000,4.92080281789479380000,5.47234102499172530000,0.00010114771217128828,3.86252294409886640000,-0.79931712180551995000,0.99933938331381666000,0.95612479829230879000,0.15431150134577476000,100.52182539682541000000,0.01190476190476190400,46445.60280863538400000000,11750461.93993051500000000000,3229963236.09990170000000000000,23.34523809523812300000,1.09325396825396770000,11278.99206349206400000000,0.00000030959197411464,1
0.00415721844293272770,962.18650793650795000000,259649378.27936184000000000000,962.18650793650795000000,0.11639691793126518000,204.38492063492063000000,199.46571587365682000000,4.91920476126378680000,5.49642207891332820000,0.00013412386559562097,3.62259919058621090000,-0.75056824384926391000,0.99864932506927395000,0.00000000000000011102,0.18473289537720117000,102.19246031746032000000,0.00793650793650793610,46683.96768406552300000000,11440154.07608299900000000000,2976599525.78416110000000000000,18.99603174603178200000,0.49801587301587225000,11430.44841269841300000000,0.00000022403334086075,1
0.00434618291761148820,1329.79365079365060000000,240631545.33972299000000000000,1329.79365079365060000000,0.11817688689606205000,207.76984126984127000000,202.94723541263312000000,4.82260585720815800000,5.46341507031523580000,0.00013770554518103523,3.67196231851464860000,-0.73277207450213866000,0.99827076841668094000,0.92316473339145544000,0.18302455964244690000,103.88492063492065000000,0.00793650793650793610,47259.43176318063300000000,11411010.92656018000000000000,2910241352.52304600000000000000,21.53968253968258400000,-1.32142857142857210000,11482.41269841270200000000,0.00000030962616060957,1
0.00415721844293272770,1326.49206349206340000000,292991202.46890485000000000000,1326.49206349206360000000,0.10432489361026863000,200.89682539682542000000,196.04373074139650000000,4.85309465542890270000,5.49642207891332820000,0.00012696050642479217,3.79378601036059850000,-0.76641294527573012000,0.99894447250528351000,0.94500333175869533000,0.16963963125423714000,100.44841269841275000000,0.00793650793650793610,45614.11472235877600000000,11163606.37631856500000000000,2916927416.62886000000000000000,22.65079365079371200000,-0.31746031746031755000,11071.90873015873300000000,0.00000030885742645334,1
