0.00137333969380301490,876.65733590733589000000,434970330.14168572000000000000,876.65733590733623000000,0.16374478898817912000,210.30598455598454000000,204.97826742421532000000,5.32771713176925840000,6.70305848666845880000,0.00020189024294889552,3.52326362076327640000,-0.57909242795992477000,0.99581571930986734000,0.91371213732094858000,0.23544591734979020000,105.15299227799201000000,0.00579150579150579120,49496.40125660647000000000,12543324.09661127100000000000,3417815601.60765650000000000000,16.21718146718149700000,0.51689189189188867000,12154.93918918919600000000,0.00000020411892095078,1
0.00139570072002504490,769.46525096525102000000,434294137.93092817000000000000,769.46525096525113000000,0.15891810780719945000,210.86872586872585000000,205.54260164100501000000,5.32612422772084940000,6.68177328991048740000,0.00019938376190505361,3.48882847374204900000,-0.58381164957278686000,0.99599193424078447000,0.93659145046787629000,0.23523548715170539000,105.43436293436258000000,0.00482625482625482620,49645.69948480775200000000,12558791.91124286700000000000,3406198391.81794690000000000000,15.24710424710429300000,0.34942084942084367000,12219.06177606177300000000,0.00000017916055715611,1
0.00139570072002504490,829.40637065637065000000,454158473.78847843000000000000,829.40637065637088000000,0.15604082155012378000,208.63803088803087000000,203.28185994154686000000,5.35617094648402330000,6.68559329758215970000,0.00018815209611967439,3.55240501503879360000,-0.59637251936154523000,0.99661472244078553000,0.79589494755368018000,0.22976318385981065000,104.31901544401521000000,0.00579150579150579120,49199.74112675002800000000,12566486.39290938900000000000,3462637155.11847210000000000000,15.82722007722012800000,0.26496138996139046000,12092.58687258686400000000,0.00000019311711255215,1
0.00141806174624707500,852.74903474903476000000,415354001.69696820000000000000,852.74903474903488000000,0.16742674788990428000,206.84942084942085000000,201.53276138655542000000,5.31665946286543440000,6.66426744503047800000,0.00018920437970659361,3.53741031045564380000,-0.58460697676553308000,0.99598217523624677000,0.94734512590221043000,0.23920893120421358000,103.42471042471026000000,0.00482625482625482620,47758.25764518451600000000,11859713.94086705000000000000,3163078921.96791170000000000000,16.05791505791510300000,0.32142857142856857000,11726.38030888031600000000,0.00000019855216592084,1
0.00139197388232137300,775.58204633204627000000,442959670.85860026000000000000,775.58204633204662000000,0.16249929038260480000,209.53571428571428000000,204.18671817739042000000,5.34899610832384730000,6.68502141571651620000,0.00019255853363989796,3.50916121215636070000,-0.58854964854013170000,0.99627145540247553000,1.00000000000000750000,0.23490904306197727000,104.76785714285676000000,0.00579150579150579120,49496.00941172811100000000,12618071.04001813200000000000,3469148093.78705360000000000000,14.88320463320465800000,0.48117760617760713000,12180.11003861004400000000,0.00000018058477802190,1
0.00133979815446996970,840.49613899613905000000,476097317.67269182000000000000,840.49613899613917000000,0.15408971789702217000,208.28378378378378000000,202.92647962991614000000,5.35730415386762720000,6.71564730596974170000,0.00018433756811709275,3.55861295521304920000,-0.59235855788308112000,0.99657278439864516000,0.88890460309116992000,0.22699909037441116000,104.14189189189158000000,0.00579150579150579120,49042.28651516691800000000,12584011.90654655900000000000,3514609619.26155040000000000000,15.92277992277995200000,0.65154440154440041000,12050.45077220076600000000,0.00000019569922925202,1
0.00129507610202590990,863.44015444015440000000,462197290.31234348000000000000,863.44015444015452000000,0.15265629247223392000,208.29922779922776000000,202.91762715616431000000,5.38160064306348400000,6.74377402763989050000,0.00017258706806316337,3.61231689782321070000,-0.58282099745986082000,0.99616164970517473000,0.91890863699327807000,0.22447309812265631000,104.14961389961360000000,0.00579150579150579120,49315.02975746754200000000,12763728.81721842500000000000,3607153814.01786710000000000000,16.60617760617767400000,0.49420849420849228000,12112.90057915056800000000,0.00000020104146216662,1
0.00137520311265485070,948.17374517374515000000,432277360.46867925000000000000,948.17374517374537000000,0.14985766770755338000,209.59845559845559000000,204.25793325689850000000,5.34052234155709990000,6.68627543871530430000,0.00018138532805379217,3.60434779736591350000,-0.58527304245300626000,0.99608009174548506000,0.96598602978655601000,0.22187819675994341000,104.79922779922751000000,0.00386100386100386110,49074.47755461683100000000,12384511.87624614100000000000,3364336057.12185380000000000000,17.14092664092668600000,0.17953667953668195000,12031.57915057914400000000,0.00000022077064071838,1
0.00142924225935809000,1064.61003861003860000000,357932605.78563619000000000000,1064.61003861003880000000,0.15998130744001843000,204.50579150579148000000,199.21711132690419000000,5.28868017888734430000,6.66861258874356190000,0.00018481255723618820,3.60871965350400090000,-0.56902661131341370000,0.99510931861733087000,1.00000000000000440000,0.23155684603489615000,102.25289575289553000000,0.00482625482625482620,46799.24620521667400000000,11492521.58136456500000000000,3019123732.64404200000000000000,17.68532818532823500000,-0.62162162162162049000,11433.66216216216500000000,0.00000024788140521238,1
0.00139570072002504490,1016.87548262548260000000,404894658.94514394000000000000,1016.87548262548280000000,0.15730787602243998000,204.38706563706563000000,199.05504484189177000000,5.33202079517387690000,6.68353237868511130000,0.00019994644132305877,3.54698469637162540000,-0.58633771317610150000,0.99610084472590821000,1.00000000000000270000,0.23032211647619855000,102.19353281853270000000,0.00482625482625482620,47079.63520860215100000000,11677251.24814271700000000000,3110315780.92750020000000000000,17.25772200772204500000,-0.06129343629343901600,11515.69305019303800000000,0.00000023676699863578,1
