0.02777777777777777600,3955.38888888888820000000,164767864.26453310000000000000,3955.38888888888870000000,0.06019158915556176200,313.72222222222217000000,310.33124416725497000000,3.39097805496723570000,3.58351893845610990000,0.00014808006535947709,3.23694534817613720000,-0.89886334976946303000,0.99758685549853932000,0.00000000000000011102,0.10107778979388797000,156.86111111111111000000,0.02777777777777777600,107056.48085191607000000000,38410403.97628058500000000000,14287992656.83834300000000000000,44.11111111111112100000,-0.69444444444444398000,25775.27777777777700000000,0.00000092096384627306,1
0.02777777777777777600,3513.58333333333300000000,194167738.99586815000000000000,3513.58333333333300000000,0.03576821615785616400,300.02777777777777000000,296.52127519271721000000,3.50650258506056020000,3.58351893845610990000,0.00013597645848462841,3.31396170157168650000,-0.94385722219523394000,0.99845679012345678000,0.00000000000000011102,0.08864074869798591000,150.01388888888891000000,0.02777777777777777600,97346.45390998086100000000,33076850.19143798200000000000,11622532890.58887700000000000000,40.52777777777777900000,-2.43055555555555360000,23458.22222222222600000000,0.00000081809483511408,1
0.02777777777777777600,2975.91666666666650000000,138882898.29649737000000000000,2975.91666666666650000000,0.06361606333677540000,255.74999999999997000000,252.24349741493944000000,3.50650258506056020000,3.58351893845610990000,0.00012992465504720413,3.35246987826946170000,-0.93186359320485734000,0.99819980086485172000,0.00000000000000011102,0.11041739352789486000,127.87499999999999000000,0.02777777777777777600,73456.12327914861100000000,22583768.50190686800000000000,7323506315.14040570000000000000,37.80555555555555000000,-2.93055555555555620000,17620.05555555555500000000,0.00000069290573860396,1
0.02777777777777777600,6286.49999999999910000000,208258878.57645848000000000000,6286.50000000000000000000,0.05032138132734884100,316.83333333333331000000,313.32683074827276000000,3.50650258506056020000,3.58351893845610950000,0.00012992465504720410,3.37644338430710980000,-0.93186359320485779000,0.99819980086485172000,0.99999999999999978000,0.08566551871167724100,158.41666666666666000000,0.02777777777777777600,111971.59177314003000000000,41714855.22337802500000000000,16119771081.38136100000000000000,58.27777777777777100000,-1.02777777777777660000,26421.27777777778100000000,0.00000146373451062153,1
0.02777777777777777600,3112.61111111111130000000,258336085.01143256000000000000,3112.61111111111090000000,0.02093475158838966800,328.66666666666663000000,325.12165590490827000000,3.54501076175833510000,3.58351893845610950000,0.00014808006535947711,3.26091885421378520000,-0.95192720570935652000,0.99873902546339244000,0.00000000000000011102,0.07393773805833110700,164.33333333333331000000,0.02777777777777777600,121368.03549533511000000000,46855954.32971143700000000000,18559935430.03769300000000000000,40.66666666666667100000,1.72222222222222340000,29563.86111111110600000000,0.00000072473336538254,1
0.02777777777777777600,2971.13888888888870000000,151058834.94598779000000000000,2971.13888888888870000000,0.04818240705167413400,258.36111111111109000000,254.85460852605053000000,3.50650258506056020000,3.58351893845610990000,0.00009966563786008237,3.54501076175833510000,-0.94448062458677051000,0.99857118099955666000,0.65450849718747406000,0.09121721973864750600,129.18055555555557000000,0.02777777777777777600,74072.78978644571900000000,22572846.16037109100000000000,7183519830.57109070000000000000,40.13888888888888600000,0.45833333333333304000,17775.41666666666400000000,0.00000069179329157979,1
0.02777777777777777600,4014.86111111111130000000,171640527.05057123000000000000,4014.86111111111130000000,0.01558267920621591300,303.08333333333331000000,299.53832257157501000000,3.54501076175833510000,3.58351893845610990000,0.00012387285160977976,3.39097805496723570000,-0.91525892316407709000,0.99783807433192451000,0.25000000000000000000,0.06417405778820564600,151.54166666666666000000,0.02777777777777777600,97282.62039015120500000000,32527407.24364677800000000000,11231287118.53771600000000000000,45.86111111111110700000,0.56944444444444153000,23316.94444444444500000000,0.00000093481122463782,1
0.02777777777777777600,3231.97222222222220000000,136461674.95283699000000000000,3231.97222222222260000000,0.06623076687912531100,266.97222222222217000000,263.54273599055716000000,3.42948623166501100000,3.58351893845610990000,0.00012387285160977979,3.39097805496723610000,-0.91488992749262510000,0.99777430621866137000,0.00000000000000011102,0.11256920717583148000,133.48611111111109000000,0.02777777777777777600,79091.95592753186100000000,24858426.30300686500000000000,8187436877.85359380000000000000,39.58333333333331400000,-3.01388888888888840000,18965.00000000000000000000,0.00000075252513784090,1
0.02777777777777777600,3306.86111111111130000000,69363295.65262110500000000000,3306.86111111111130000000,0.06409693241844666200,186.63888888888886000000,183.20940265722388000000,3.42948623166501100000,3.58351893845610990000,0.00012387285160977979,3.39097805496723660000,-0.91959443435072186000,0.99790001543182971000,0.25000000000000000000,0.11165793156068453000,93.31944444444445700000,0.02777777777777777600,40188.84971957829100000000,9739494.57996405470000000000,2644806391.93859910000000000000,39.02777777777777100000,-2.79166666666666790000,9220.50000000000000000000,0.00000076996209817316,1
0.02777777777777777600,3125.58333333333350000000,87267352.19594347500000000000,3125.58333333333350000000,0.04544212611207418300,208.30555555555554000000,204.92911217124845000000,3.37644338430710980000,3.58351893845610990000,0.00017228727910917438,3.15483315949798370000,-0.91622124857800269000,0.99799832769408414000,0.00000000000000011102,0.10276208551472447000,104.15277777777780000000,0.02777777777777777600,49430.23728603880600000000,12724907.15554592400000000000,3503611110.13361840000000000000,37.30555555555555700000,-4.01388888888888930000,11576.16666666666400000000,0.00000072775378840746,1
0.02777777777777777600,2919.77777777777740000000,77681379.38346582700000000000,2919.77777777777740000000,0.06757820304553453800,206.50000000000000000000,203.03200559163719000000,3.46799440836278540000,3.58351893845610990000,0.00012387285160977976,3.39097805496723610000,-0.91014427094038852000,0.99764107180434891000,0.18858048469644503000,0.11179873726043764000,103.24999999999997000000,0.02777777777777777600,47985.98739624115800000000,12129185.03260247000000000000,3297183314.39552020000000000000,38.83333333333334300000,0.08333333333333392500,11266.55555555555800000000,0.00000067983448607002,1
0.02777777777777777600,3777.99999999999950000000,146521271.04988325000000000000,3777.99999999999950000000,0.04438718212336025000,288.22222222222223000000,284.71571963716167000000,3.50650258506056020000,3.58351893845610990000,0.00015413186879690145,3.27545352487391210000,-0.89495946204204391000,0.99727614434248368000,0.25000000000000000000,0.07671884174613170800,144.11111111111111000000,0.02777777777777777600,92182.98240831255700000000,31318233.06926763800000000000,11062631479.12592700000000000000,48.11111111111111400000,3.61111111111111070000,22101.24999999999600000000,0.00000087966101664331,1
0.02777777777777777600,4754.66666666666610000000,142773629.95012236000000000000,4754.66666666666610000000,0.03580487911484248100,268.88888888888886000000,265.42089448052604000000,3.46799440836278540000,3.58351893845610990000,0.00012387285160977979,3.41495156100488460000,-0.92726555641709030000,0.99809203739827401000,0.58919729308133262000,0.07456847780506042900,134.44444444444440000000,0.02777777777777777600,80666.31692165890100000000,25513647.98760259900000000000,8340462861.96051790000000000000,51.88888888888887900000,4.08333333333333040000,18977.91666666666800000000,0.00000110706588507148,1
