0.00080570463331406132,479.44713804713803000000,505287673.15091306000000000000,479.44713804713808000000,0.23488193930338630000,213.69764309764312000000,208.19383249010059000000,5.50381060754249240000,7.61799137214188170000,0.00031745815780880488,3.09896964276459830000,-0.41820637558521806000,0.98226631421708799000,0.99023986496957483000,0.31047664327168412000,106.84882154882139000000,0.00592592592592592560,51242.70628353121700000000,13252540.59169920200000000000,3692910590.05939720000000000000,10.31582491582485300000,0.18929292929292843000,12690.81804713803500000000,0.00000011163339250430,1
0.00079939235225430537,539.28673400673392000000,479433743.48166043000000000000,539.28673400673415000000,0.23151742241653203000,210.50936026936029000000,205.00709663957289000000,5.50226362978739570000,7.62479771889516300000,0.00031328311809141347,3.14093647114037950000,-0.41154815655892052000,0.98082292974208940000,0.98866221262827292000,0.30540877838860087000,105.25468013468014000000,0.00511784511784511760,49873.52412122616100000000,12757101.29668043600000000000,3519114475.32954030000000000000,11.03542087542080300000,0.14626262626262534000,12333.56255892254900000000,0.00000012556630934320,1
0.00081847430534299256,512.17845117845116000000,499825273.79739159000000000000,512.17845117845116000000,0.23105805759539996000,213.33212121212122000000,207.83184906021583000000,5.50027215190538940000,7.62171842350677760000,0.00032085074213226636,3.10954156674836120000,-0.41802803786028453000,0.98222910885539549000,0.98820886917008754000,0.30636979199360165000,106.66606060606053000000,0.00606060606060606060,51152.29202974662600000000,13238256.56580104500000000000,3691241936.41848230000000000000,10.66437710437706200000,0.10040404040403968000,12660.03164983164100000000,0.00000011925447778360,1
0.00083893480257116659,423.14949494949497000000,482250416.82278472000000000000,423.14949494949497000000,0.24434808455055151000,211.67420875420876000000,206.18854208603778000000,5.48566666817098270000,7.57363448441413300000,0.00033162316120203855,3.04404692383764800000,-0.42136164664109932000,0.98250564631872817000,0.99288235483521192000,0.31971981213990541000,105.83710437710430000000,0.00471380471380471350,50156.29213093769800000000,12777194.49537544700000000000,3493985272.55756860000000000000,9.71272727272723910000,0.11131313131313160000,12433.28888888887400000000,0.00000009852517599772,1
0.00081089231257581453,454.81993265993265000000,519780592.19406170000000000000,454.81993265993259000000,0.23871523326989447000,211.64363636363638000000,206.12955169970161000000,5.51408466393475560000,7.61902564953940060000,0.00032226599054295963,3.09960304490330520000,-0.42211147255450859000,0.98308176737571884000,0.98174162193688175000,0.31207365050797153000,105.82181818181817000000,0.00592592592592592560,50397.24526411672600000000,12963859.44856951600000000000,3603077784.87641430000000000000,10.13629629629626500000,0.12148148148147885000,12485.60956228956600000000,0.00000010589924943178,1
0.00078223310546542916,540.28202020202025000000,565987370.05730617000000000000,540.28202020202025000000,0.23449053711574450000,221.20161616161616000000,215.70994979115042000000,5.49166637046575000000,7.64785783847894510000,0.00031856739502816265,3.10487628200844590000,-0.41833893778604753000,0.98259224922164456000,0.93680366325641440000,0.30955050802679951000,110.60080808080812000000,0.00727272727272727270,54349.33895683813200000000,14412591.97704944400000000000,4125668417.34060290000000000000,10.43690235690231700000,0.24323232323232458000,13452.26760942760100000000,0.00000012579804954076,1
0.00077621104422451257,545.37050505050502000000,537266781.15612173000000000000,545.37050505050502000000,0.23002866509850364000,209.32417508417510000000,203.76425092351801000000,5.55992416065708640000,7.68647077725098350000,0.00029978690066306422,3.17948503011291050000,-0.41945984264714475000,0.98314578028531918000,0.98373642432824848000,0.30367515243028470000,104.66208754208739000000,0.00740740740740740770,50105.23597807605300000000,13124355.47568481000000000000,3753125908.95751190000000000000,11.14612794612792400000,0.18451178451178257000,12389.96956228954500000000,0.00000012698284089995,1
0.00083338434853586407,490.19299663299660000000,507162647.72357160000000000000,490.19299663299671000000,0.24031511785948395000,217.89562289562292000000,212.41064185319931000000,5.48498104242360630000,7.59508605388766260000,0.00032852150802050123,3.09844779599154220000,-0.41848035512675691000,0.98206713258477873000,0.98491815658351023000,0.31337333542006063000,108.94781144781143000000,0.00552188552188552160,52815.20380508463900000000,13764238.93139464000000000000,3847045649.67891170000000000000,10.45993265993262800000,0.07818181818181539600,13081.25602693602600000000,0.00000011413543403113,1
0.00088384631953655562,555.24942760942758000000,407565166.55686045000000000000,555.24942760942770000000,0.23702687799336966000,209.19878787878787000000,203.75332288107819000000,5.44546499770970270000,7.55357314041473950000,0.00032710412564055194,3.09640525682180010000,-0.40672246629714753000,0.97892704126881880000,0.98525524775600437000,0.31245352898875978000,104.59939393939391000000,0.00471380471380471350,48960.87059852360100000000,12288531.13618689800000000000,3303686856.44262030000000000000,10.89791245791245300000,-0.22579124579124987000,12101.40848484848700000000,0.00000012928302699352,1
0.00083349318096792883,556.84053872053869000000,487370575.89625579000000000000,556.84053872053869000000,0.24939379019196661000,210.74922558922557000000,205.25638513584437000000,5.49284045338122160000,7.59186264259365280000,0.00033451198651642634,3.08246281436631090000,-0.41978368466704996000,0.98230081547052162000,1.00000000000000180000,0.32157617613834005000,105.37461279461267000000,0.00444444444444444440,49922.21919076107600000000,12705398.52701582900000000000,3458144496.41490550000000000000,10.82626262626260600000,-0.04289562289562897500,12341.34787878787900000000,0.00000012965349772343,1
0.00088069017900667770,542.22989898989897000000,441582366.30299675000000000000,542.22989898989908000000,0.23659218672207452000,211.23003367003369000000,205.76095043354201000000,5.46908323649169500000,7.56820848883132860000,0.00032377029660394358,3.10926863610554260000,-0.41476817916024461000,0.98094870369781817000,0.98414343555207828000,0.31062633862647382000,105.61501683501663000000,0.00525252525252525250,49999.02724222297500000000,12723950.30348011500000000000,3477672310.70437570000000000000,10.83057239057235300000,-0.04006734006733952300,12364.20255892254100000000,0.00000012625158925353,1
0.00087934791234454577,529.87501683501682000000,440319536.33265585000000000000,529.87501683501682000000,0.23918292507590239000,213.88821548821548000000,208.42520200785040000000,5.46301348036510870000,7.58938647411216220000,0.00031459166803929800,3.14187666675794120000,-0.40725703553766796000,0.97939974254550510000,1.00000000000000040000,0.31145609173670413000,106.94410774410774000000,0.00552188552188552160,51107.23246718585900000000,13138712.16919096900000000000,3631408557.93260190000000000000,10.99717171717166600000,-0.00767676767676835850,12644.34262626261800000000,0.00000012337490630042,1
0.00085990318448230939,563.85333333333335000000,455487359.73876441000000000000,563.85333333333335000000,0.23573228781594094000,211.52040404040406000000,206.03554561411647000000,5.48485842628761320000,7.60980960164991240000,0.00031115427036145654,3.15432917498003240000,-0.41083108572178012000,0.98046129651552938000,0.97743368363903549000,0.30924937072225883000,105.76020202020180000000,0.00579124579124579150,50288.13456456745200000000,12910703.50522312100000000000,3576002763.12687730000000000000,11.30707070707068800000,-0.02404040404040312000,12431.07353535352700000000,0.00000013128634103698,1
