0.00337890625000000170,1059.63437500000010000000,351364158.17960966000000000000,1059.63437500000010000000,0.10396055167876969000,209.57187500000003000000,204.58378776860303000000,4.98808723139695060000,5.71469980680251060000,0.00013924632352941193,3.68550420712298800000,-0.74647507515424294000,0.99892456345866032000,0.94517756678583575000,0.17174043126984667000,104.78593750000000000000,0.00937499999999999970,49117.72158374878200000000,12357059.56959886300000000000,3323810532.59867240000000000000,20.16562499999999900000,0.97656250000000089000,12014.52499999999600000000,0.00000024672288289642,1
0.00357421875000000190,876.90000000000009000000,284984587.60918903000000000000,876.90000000000009000000,0.14293141342714707000,210.83124999999998000000,205.88935681839072000000,4.94189318160930040000,5.67137810801751560000,0.00015724571078431387,3.60356497979617660000,-0.72044000457313706000,0.99836564095814628000,0.94658738928217312000,0.20789341618229562000,105.41562499999995000000,0.00937499999999999970,49542.74963188263100000000,12439028.45510778600000000000,3321147089.11847930000000000000,17.81250000000000700000,0.75937499999999925000,12166.46562500000300000000,0.00000020417542231194,1
0.00337890625000000170,1277.56250000000000000000,329925905.48626643000000000000,1277.56250000000000000000,0.11411395513150541000,204.71875000000000000000,199.68107273844095000000,5.03767726155908240000,5.71200278737327590000,0.00012944240196078420,3.73509929159197980000,-0.73845664949740952000,0.99880491124204829000,0.94096014818164608000,0.18154929687393434000,102.35937500000003000000,0.00625000000000000030,47146.92500496006000000000,11693228.44988699400000000000,3105404160.75849680000000000000,21.36250000000000400000,0.77812500000000395000,11467.34374999999800000000,0.00000029746477701836,1
0.00347656250000000140,949.14062500000011000000,306208775.76626605000000000000,949.14062500000011000000,0.10395604985429820000,205.43437500000002000000,200.45929022189475000000,4.97508477810526270000,5.69573597683924860000,0.00013916973039215696,3.65621168980213620000,-0.73962736308602284000,0.99880245161798098000,0.90560456564023739000,0.17473948641970774000,102.71718749999998000000,0.00937499999999999970,46956.22808628174200000000,11482864.11010103100000000000,2991050115.69207810000000000000,18.67812499999999400000,0.44218750000000329000,11501.77500000000300000000,0.00000022099576684091,1
0.00349609375000000180,881.75312500000007000000,319969340.20914489000000000000,881.75312500000018000000,0.12454832561454163000,214.34687500000001000000,209.36260261034147000000,4.98427238965857810000,5.68870678753151450000,0.00016015625000000009,3.56656179398073810000,-0.73052498704930657000,0.99859358197678671000,0.89529044585671380000,0.19786696820668975000,107.17343749999998000000,0.00937499999999999970,50972.84004230591400000000,12979047.20362748800000000000,3531415704.09951260000000000000,17.16562500000000900000,0.37656250000000008000,12522.77500000000000000000,0.00000020530541301374,1
0.00339843750000000220,1156.38124999999990000000,344375025.75259751000000000000,1156.38124999999990000000,0.09810865897515165500,213.98125000000002000000,209.03105538666847000000,4.95019461333157370000,5.71036763692401190000,0.00012492340686274498,3.75837684665849990000,-0.73404588486382094000,0.99872979416718521000,0.86701207409869130000,0.16852633890732349000,106.99062500000001000000,0.00937499999999999970,50566.74318962189100000000,12906930.97458104800000000000,3565818448.84601160000000000000,20.58125000000000100000,0.81249999999999922000,12352.59375000000000000000,0.00000026924920751780,1
0.00343750000000000220,1016.12812500000010000000,341356253.38285160000000000000,1016.12812500000000000000,0.09389785139793351000,212.79062500000001000000,207.78376151510111000000,5.00686348489890690000,5.69900627773777660000,0.00013273590686274512,3.68337618302668400000,-0.73876843285465599000,0.99876257637497556000,0.00000000000000000000,0.16592237582236219000,106.39531249999995000000,0.00625000000000000030,50586.66513729186400000000,13064450.12931909600000000000,3661945115.48699810000000000000,19.35312500000000200000,1.12656249999999900000,12392.63749999999700000000,0.00000023659298556838,1
0.00333984375000000170,1129.24687500000000000000,348141128.44138461000000000000,1129.24687500000000000000,0.08789412706446810000,207.09687500000001000000,202.08500912490683000000,5.01186587509320260000,5.72066712713027670000,0.00013074448529411758,3.70727659242444970000,-0.74980207655591979000,0.99898537718660474000,0.95902074549873562000,0.15924815853820987000,103.54843749999999000000,0.00625000000000000030,47890.62173481081100000000,11870746.76055192800000000000,3133536973.38582280000000000000,20.84062500000001700000,0.73281250000000042000,11690.34687500000700000000,0.00000026293130071566,1
0.00337890625000000170,1497.98750000000020000000,263304285.78615019000000000000,1497.98750000000020000000,0.09697815316670480000,203.81874999999999000000,198.83820026189528000000,4.98054973810472830000,5.71469980680251140000,0.00013786764705882361,3.70473248956447950000,-0.72015156864836194000,0.99845705184093358000,0.94011524014443526000,0.17098253034805183000,101.90937499999995000000,0.00937499999999999970,46508.16255989168000000000,11449484.75821828800000000000,3038334011.57028060000000000000,22.64374999999999400000,-1.24375000000000300000,11252.54687500000200000000,0.00000034878803789544,1
0.00361328125000000190,1407.75312500000020000000,301907823.10392594000000000000,1407.75312500000000000000,0.11219266535275665000,206.86562500000002000000,201.91631098041879000000,4.94931401958120890000,5.66810780711898680000,0.00012140012254901947,3.81561570939011090000,-0.73720349323843171000,0.99867851020706799000,0.95482845786494874000,0.17996274418039462000,103.43281249999998000000,0.00937499999999999970,47703.32799892518200000000,11857030.58770685100000000000,3169933111.62856290000000000000,22.83437499999999400000,0.17343750000000119000,11573.89687499999900000000,0.00000032777806911601,1
