0.00087088409779869811,471.10954712362297000000,517013136.98694509000000000000,471.10954712362314000000,0.26084865714070099000,215.59281925744597000000,210.09156724711667000000,5.50125201032926900000,7.61905740059983570000,0.00036454646908316282,2.99385920383814690000,-0.41891071676873515000,0.98240879736677666000,0.97736573128616433000,0.33288732999333831000,107.79640962872294000000,0.00581395348837209290,51992.27713093710900000000,13508377.14805863200000000000,3775417502.64256380000000000000,9.64851081191354610000,0.14453284373725278000,12880.29518563852300000000,0.00000010969208659956,1
0.00086478745134543151,416.22093023255815000000,500123296.11279315000000000000,416.22093023255809000000,0.25869161105576993000,214.10403916768666000000,208.60386880987360000000,5.50017035781303850000,7.62242512063876990000,0.00036399233234938612,2.98890133678808210000,-0.41397590053969230000,0.98133514551819967000,0.97106263730347897000,0.33093821806767088000,107.05201958384313000000,0.00560995512035903680,51315.21847027506000000000,13243403.21055698600000000000,3672874345.22935250000000000000,9.42676458588336350000,0.10832313341493084000,12724.75265197880300000000,0.00000009691194458353,1
0.00086518279701987570,464.65534475724195000000,486346042.49508148000000000000,464.65534475724201000000,0.25444095400323030000,209.78427172582616000000,204.26516724562421000000,5.51910448020201020000,7.63017911585123000000,0.00035405614092908470,3.02793284471721250000,-0.41556701172197735000,0.98178020520252796000,0.97828565863822903000,0.32721268772113715000,104.89213586291308000000,0.00581395348837209290,49781.23617579333900000000,12785482.23194368000000000000,3549609507.95417880000000000000,9.93767849857206720000,0.09225826193389911900,12329.14840881274700000000,0.00000010818930464741,1
0.00087731366692518089,453.19951040391675000000,489265184.46936983000000000000,453.19951040391692000000,0.26273940008165231000,211.09077927376580000000,205.59922784236886000000,5.49155143139695050000,7.60012076104178290000,0.00037135302417784575,2.95721554444500430000,-0.41836669176424029000,0.98210033726686263000,0.99170171924530481000,0.33652309347942200000,105.54538963688296000000,0.00489596083231334110,49924.15276271707300000000,12701281.60952170400000000000,3469929994.12590890000000000000,9.35291717666264690000,0.09496124031007609200,12367.74153406775600000000,0.00000010552195396087,1
0.00085209477442907454,389.68064055487554000000,539801506.36388230000000000000,389.68064055487548000000,0.25852248642751779000,217.19940840473276000000,211.70020837086597000000,5.49920003386681260000,7.63668520676327760000,0.00036909029238169961,2.97198286240578200000,-0.41712598511914289000,0.98220616435710228000,0.97877823713988488000,0.33200576979726426000,108.59970420236651000000,0.00611995104039167720,52551.22266731368300000000,13679602.95942726000000000000,3827592641.07629390000000000000,9.14126886984911910000,0.17467360261118017000,13040.38882088941300000000,0.00000009073236327070,1
0.00081613912572175507,454.37219502243977000000,532707595.03940296000000000000,454.37219502243988000000,0.24602881736723242000,211.31058751529986000000,205.77276786952680000000,5.53781964577307480000,7.68473559533568020000,0.00034315284178256921,3.04080863721976820000,-0.41251843786820264000,0.98164455730195588000,0.98575385595233866000,0.32046822807979952000,105.65529375765014000000,0.00734394124847001250,50499.61878357280500000000,13140930.62217876100000000000,3725749890.78040270000000000000,9.87035903712777160000,0.21343329253366039000,12511.31487148103800000000,0.00000010579499920802,1
0.00082190284950180549,496.15942472460222000000,570256313.47247016000000000000,496.15942472460222000000,0.25436509143871955000,216.68206854345166000000,211.14832085254380000000,5.53374769090786600000,7.70795309315347940000,0.00034693616524915139,3.05907439584293430000,-0.41505391778012579000,0.98240135706726428000,0.93674294672302305000,0.32630826603400676000,108.34103427172572000000,0.00764993880048959580,52933.94750509105500000000,14062261.26012968100000000000,4050729759.55477140000000000000,10.18145654834765600000,0.15121379028967954000,13109.45032639738000000000,0.00000011552464371901,1
0.00086570298869677559,500.59638922888610000000,478178153.86197025000000000000,500.59638922888627000000,0.25683678593468856000,209.47358221134232000000,203.95875460688461000000,5.51482760445769400000,7.63877546296621900000,0.00035409563469718187,3.04169950725427010000,-0.41196023699988171000,0.98102833674872980000,0.99050221030869567000,0.32890696977860423000,104.73679110567126000000,0.00550795593635250960,49505.66112335684000000000,12647140.86285211300000000000,3488245536.50337650000000000000,10.26733986128117800000,0.05849653202774438000,12251.26937984497500000000,0.00000011655773654766,1
0.00094930819500812363,448.77080783353733000000,428180615.50709492000000000000,448.77080783353733000000,0.25935280763510782000,216.03641370869033000000,210.59983076034462000000,5.43658294834571350000,7.56666383732316830000,0.00037004083557294750,2.98084424080714610000,-0.40467447708792459000,0.97854439373632562000,0.98493744291026308000,0.33229438116798471000,108.01820685434504000000,0.00438596491228070150,51655.60911120623500000000,13192995.87161928800000000000,3590742127.64035800000000000000,9.63698490412080130000,-0.18905548755610033000,12801.71287229702300000000,0.00000010449078482231,1
0.00086020976458871289,488.13351693186451000000,487924753.06451309000000000000,488.13351693186451000000,0.25982415361141742000,211.06313749490002000000,205.57477893239545000000,5.48835856250460190000,7.61499815157814370000,0.00037005111700844410,2.97541968845552730000,-0.41317893704037956000,0.98105597440789316000,0.93933988840432536000,0.33310418562928346000,105.53156874744997000000,0.00428396572827417340,49985.35564078112700000000,12711460.91609828500000000000,3456454202.37806990000000000000,9.87749898000823560000,-0.03044675642594217600,12374.30875153000300000000,0.00000011365590941291,1
0.00093674036409422236,501.04671562627499000000,446836713.55632216000000000000,501.04671562627504000000,0.25978350831030367000,215.45267237862095000000,209.99073362187059000000,5.46193875675038940000,7.57605762850001250000,0.00036568566845590004,2.99972090393864740000,-0.41094466094639692000,0.98013273848462601000,0.98195556245529259000,0.33185956533832645000,107.72633618931077000000,0.00489596083231334110,51699.96665397499600000000,13297268.07433538000000000000,3659382783.56340360000000000000,9.89738882088949620000,-0.03518971848225861700,12799.73327213383200000000,0.00000011666258953245,1
0.00091247862428361221,472.24643002855976000000,444124591.91257304000000000000,472.24643002855976000000,0.25292836406819330000,215.12872297021624000000,209.67784059714123000000,5.45088237307501710000,7.60268856925490070000,0.00035186097285191449,3.02084345394415350000,-0.40427076558350344000,0.97878507752659294000,0.98389372118916896000,0.32676296350482370000,107.56436148510802000000,0.00581395348837209290,51581.79633510993200000000,13286463.45935642900000000000,3673826262.31556610000000000000,9.93839249286010150000,-0.00356997144023002860,12777.39075887392600000000,0.00000010995679585630,1
0.00088359758238213131,514.35505915952672000000,442489424.84486228000000000000,514.35505915952672000000,0.25323424163332015000,209.18737250101998000000,203.69974895114211000000,5.48762354987790960000,7.63060126142171850000,0.00034344627068768729,3.05589935208455280000,-0.40510168232686933000,0.97928415086932652000,0.99664344090447121000,0.32591231409679583000,104.59368625051009000000,0.00530395756833945340,49399.76252801458800000000,12610692.81317872200000000000,3478322663.02698330000000000000,10.39626682986543400000,-0.02381680946552355800,12221.35505915950900000000,0.00000011976127428690,1
0.00087989381764260431,502.20777233782132000000,477046354.17026293000000000000,502.20777233782155000000,0.25858105590731212000,207.92278661770706000000,202.40781933189925000000,5.51496728580782760000,7.61803520814574140000,0.00035873745802771155,3.02067518457404870000,-0.41692295823403164000,0.98193367972272727000,0.96815729992590949000,0.33160720095210772000,103.96139330885350000000,0.00550795593635250960,48976.96537957657700000000,12471868.83710821500000000000,3428570422.63138720000000000000,10.11984904120773300000,0.03901468788249652700,12118.69257445941000000000,0.00000011693292736391,1
0.00088725973178750608,479.65697674418607000000,480699256.12547678000000000000,479.65697674418607000000,0.25741143240236686000,219.32405140758874000000,213.86754935026309000000,5.45650205732561400000,7.62484487611654420000,0.00036349874184686608,3.01578718132324310000,-0.40559047840956403000,0.97935792092312279000,0.97022748737858977000,0.32934797419951395000,109.66202570379458000000,0.00601795185638514910,53410.56811087130300000000,13958116.38418386900000000000,3905911147.48063760000000000000,10.02825377396988000000,0.00239698082415131740,13232.73113015095600000000,0.00000011168225087423,1
0.00099504344724116135,532.53488372093022000000,392793140.60290569000000000000,532.53488372093022000000,0.26175541388858936000,213.41880864953083000000,208.01053137220077000000,5.40827727733002380000,7.54112099101179640000,0.00037013736682844103,3.00430147812497330000,-0.40265244825171381000,0.97771988307365809000,0.99999999999999367000,0.33326915837333398000,106.70940432476537000000,0.00530395756833945340,50481.93842233903700000000,12765498.48971961800000000000,3449915277.53827100000000000000,10.26336189310491600000,-0.15197878416972618000,12487.35414116689000000000,0.00000012399422371942,1
0.00096478909931266451,524.94339045287643000000,412999864.36025494000000000000,524.94339045287632000000,0.26816040846811517000,208.54090167278662000000,203.09029865182777000000,5.45060302095884270000,7.56268672420422840000,0.00037305133780471926,2.99364698879737160000,-0.40835691765033749000,0.97937958610044085000,0.98190691096039573000,0.33904278341001171000,104.27045083639331000000,0.00509995920032639720,48787.64465641532300000000,12233487.21444942100000000000,3280844871.36144690000000000000,10.29569563443497200000,-0.08838229294166262400,12065.67849857202200000000,0.00000012222663751349,1
0.00087333940251366638,504.38831089351282000000,482024177.94399142000000000000,504.38831089351288000000,0.27242329053102349000,208.55110159118726000000,203.08022583055239000000,5.47087576063486480000,7.59386533776954930000,0.00038690279778047347,2.94390655425905570000,-0.41604032716686290000,0.98152791878536572000,0.98592118013230012000,0.34413530808897230000,104.27555079559380000000,0.00418196654426764620,48735.73665905673300000000,12215151.99020448000000000000,3271133661.27684450000000000000,9.83629130966962430000,0.12183802529580297000,12057.84026927784500000000,0.00000011744063905336,1
0.00091324850796542457,453.81303549571601000000,467341883.16523749000000000000,453.81303549571612000000,0.26264499462303570000,209.04171766625868000000,203.54971334946862000000,5.49200431679003480000,7.58794807653870330000,0.00036500015782411395,2.98914115421009850000,-0.41682917820347454000,0.98163720478958105000,0.98891879849711906000,0.33493128525481020000,104.52085883312952000000,0.00509995920032639720,49151.89493184540300000000,12450117.49831402500000000000,3392860473.66814610000000000000,9.68574051407596850000,0.07879436964504320200,12174.52366381068700000000,0.00000010566480576235,1
0.00087508724654804910,544.00489596083230000000,503428869.74571484000000000000,544.00489596083253000000,0.26273295863076035000,213.11444308445533000000,207.61538216141054000000,5.49906092304481310000,7.61787880639161410000,0.00037657191347528285,2.98444724368750070000,-0.41874811090014208000,0.98235566092083615000,0.96319327749375305000,0.33522113919785967000,106.55722154222774000000,0.00560995512035903680,50915.50596437584300000000,13116529.90483244700000000000,3634489156.51272200000000000000,10.16197470420244500000,0.09373725010199615600,12592.87851897188600000000,0.00000012666487555316,1
0.00092259115048254630,517.99092207262333000000,440542974.68228710000000000000,517.99092207262356000000,0.26374951704223643000,210.19002447980415000000,204.72466861962212000000,5.46535586018204180000,7.58434573195061730000,0.00036657435983678118,3.00888253096576450000,-0.41041809020560266000,0.98013081262848356000,0.96297809440424154000,0.33519496278584460000,105.09501223990210000000,0.00499796001631986910,49549.45748925738000000000,12559160.46175995800000000000,3414693843.77287910000000000000,10.26876784985728000000,-0.16947164422684682000,12257.86984904120100000000,0.00000012060784042414,1
0.00092019826876880637,516.79181966544263000000,437336222.72402668000000000000,516.79181966544263000000,0.25536729354699372000,210.02662178702570000000,204.54774947801428000000,5.47887230901140840000,7.61534285365730220000,0.00034935124180777158,3.04595582792488040000,-0.40524363693883242000,0.97915935659831721000,0.97431603951278334000,0.32777116394693817000,105.01331089351305000000,0.00591595267237862100,49649.65088968366000000000,12671944.03082810700000000000,3490798211.77352050000000000000,10.27692778457778300000,-0.00719094247246621510,12283.21797225624300000000,0.00000012032864411854,1
0.00089435514626042120,474.09373725010198000000,471375881.55533499000000000000,474.09373725010198000000,0.26033253016374902000,208.54477764177886000000,203.04514503313854000000,5.49963260864035860000,7.59312533621556800000,0.00037379054037743088,2.97178679426112070000,-0.41899989388537562000,0.98217073081910877000,0.97680091697852500000,0.33396714269867084000,104.27238882088939000000,0.00499796001631986910,48982.38863822696300000000,12394744.08363459400000000000,3373247399.59415050000000000000,9.64147286821713580000,0.10143818849449164000,12127.07690738477000000000,0.00000011038691871192,1
0.00086366383732332784,474.38616891064873000000,483805138.64535755000000000000,474.38616891064873000000,0.25924026783719412000,207.98980008159933000000,202.46535919227205000000,5.52444088932730360000,7.63565037994318540000,0.00035452100869117116,3.02419304615624980000,-0.41472853273193905000,0.98163235351752465000,0.98541178087351255000,0.33155493836360134000,103.99490004079983000000,0.00571195430436556490,49166.83695851370400000000,12607465.76858421600000000000,3500271416.91917320000000000000,9.99428804569574680000,0.08843329253366218100,12173.11587107300100000000,0.00000011045500784157,1
0.00087479593920898515,496.59567523459816000000,479023254.21451795000000000000,496.59567523459816000000,0.26003621631437601000,211.85903712770298000000,206.36520754592806000000,5.49382958177493120000,7.63475633220483290000,0.00035632336065342387,3.04270158275030410000,-0.41116095140283254000,0.98079422360396062000,0.95762092368047436000,0.33131692012090541000,105.92951856385127000000,0.00601795185638514910,50602.43912953506500000000,13077183.94080271400000000000,3649947940.91497230000000000000,10.28253773969816200000,-0.00418196654426480820,12526.46409628724400000000,0.00000011562621930586,1
0.00104240169750612630,507.51846185230522000000,362263079.45799011000000000000,507.51846185230534000000,0.26190240579963137000,208.79018767849857000000,203.39314129541714000000,5.39704638308143010000,7.50474393103269750000,0.00037254428351762029,2.97726218621324270000,-0.40131206338654307000,0.97696839505094613000,0.96119481822043240000,0.33511579849348616000,104.39509383924937000000,0.00550795593635250960,48466.63505327685600000000,12033822.31975663500000000000,3197117545.54081630000000000000,9.94114647082828460000,-0.18181354549164044000,11989.78233374133700000000,0.00000011816945635740,1
