0.00604938271604938280,1205.36111111111110000000,242833792.27221662000000000000,1205.36111111111110000000,0.09424524774405639000,209.83888888888890000000,205.14566973505077000000,4.69321915383812180000,5.13134376817377100000,0.00012024176954732523,3.71053747836706330000,-0.79695898948014021000,0.99895173621563593000,0.93651585219004496000,0.16320858621790413000,104.91944444444449000000,0.01111111111111111200,48968.37052578490000000000,12246981.98082668300000000000,3286275483.33114190000000000000,21.46111111111114800000,1.15833333333333300000,11940.75555555556100000000,0.00000028065356813719,1
0.00567901234567901210,1592.37777777777770000000,300469523.52507883000000000000,1592.37777777777770000000,0.07682255754269422300,230.41111111111113000000,225.69493761829187000000,4.71617349281924980000,5.17755358021110190000,0.00010136014282256125,3.80555759099131840000,-0.78872493497600604000,0.99891551536419143000,0.95327642003388080000,0.14315226435350692000,115.20555555555562000000,0.01111111111111111200,59656.14149237833000000000,16546819.12882100400000000000,4884273770.87858770000000000000,25.12222222222225900000,1.35000000000000630000,14515.94444444444700000000,0.00000037076565772372,1
0.00598765432098765420,1355.03333333333330000000,272304411.89658165000000000000,1355.03333333333330000000,0.07716740852146993000,203.96666666666670000000,199.28082624540343000000,4.68584042126322320000,5.13904540351332530000,0.00011394789397240396,3.72921365256833020000,-0.81830575518323523000,0.99924551627252400000,0.96721232174994554000,0.14226212358620371000,101.98333333333335000000,0.01111111111111111200,46616.77643975245200000000,11503094.98969068600000000000,3036721025.13299420000000000000,23.35555555555557600000,0.86666666666666758000,11315.43888888889000000000,0.00000031550291148374,1
0.00592592592592592650,1053.90000000000010000000,261696546.56461251000000000000,1053.90000000000010000000,0.10909213026477461000,210.31111111111110000000,205.58912375002780000000,4.72198736108330050000,5.15154174006041110000,0.00013428195352214973,3.60182213427500560000,-0.80342439985330116000,0.99901412914401766000,0.95609540490789890000,0.17840950372855746000,105.15555555555554000000,0.01666666666666666600,49633.04271918499600000000,12517513.60821349700000000000,3345587365.51326470000000000000,19.71111111111114400000,0.07222222222222168800,12144.78888888888500000000,0.00000024538770392811,1
0.00580246913580246930,1104.52777777777780000000,283614040.09478259000000000000,1104.52777777777780000000,0.09712302692998049700,213.07222222222222000000,208.42613257489276000000,4.64608964732945570000,5.16215030953199160000,0.00012387285160977982,3.64528810010972700000,-0.81270472973077401000,0.99918723537970255000,0.98027982377013068000,0.16603864230893772000,106.53611111111108000000,0.01111111111111111200,49901.31477288233100000000,12408333.98219997800000000000,3253231150.15056750000000000000,20.22777777777781000000,0.38611111111111107000,12199.20000000000100000000,0.00000025717576175510,1
0.00574074074074074070,1114.13333333333340000000,301605427.88733679000000000000,1114.13333333333320000000,0.08455362678092857900,209.85555555555555000000,205.16248696875499000000,4.69306858680058530000,5.16985194487154590000,0.00012750393367223445,3.66454306868232750000,-0.82569409914581637000,0.99932590906496122000,0.95191286937173336000,0.14886263910379113000,104.92777777777776000000,0.01111111111111111200,49221.87608032321400000000,12514983.58929327700000000000,3432943927.82692960000000000000,21.55555555555558900000,1.22777777777777830000,12026.93888888888800000000,0.00000025941229769089,1
0.00574074074074074070,1905.36666666666680000000,261360689.15148917000000000000,1905.36666666666680000000,0.13007769811714670000,213.07777777777775000000,208.31917000707222000000,4.75860777070557010000,5.16985194487154590000,0.00011927348099733740,3.75846589611559170000,-0.79908327002619339000,0.99906007655128215000,0.79511510542909192000,0.18732368046020406000,106.53888888888888000000,0.01111111111111111200,50855.15366143214500000000,13134969.39882425600000000000,3656773825.95004840000000000000,25.10000000000003000000,1.58888888888889320000,12237.45000000000100000000,0.00000044364128615094,1
0.00574074074074074070,1516.96666666666670000000,211107482.65282723000000000000,1516.96666666666670000000,0.09842421396435023500,209.08888888888887000000,204.39707346582418000000,4.69181542306470160000,5.16985194487154590000,0.00011491618252239178,3.72286465354984220000,-0.75834095311173011000,0.99829137546398905000,0.94542979635582380000,0.16199922571829597000,104.54444444444447000000,0.01111111111111111200,47843.10946045015600000000,11716254.23732998000000000000,3066598841.79076150000000000000,25.26666666666670500000,0.62777777777777910000,11581.53888888889200000000,0.00000035320710434463,1
0.00592592592592592650,1568.01111111111120000000,207779139.06532460000000000000,1568.01111111111140000000,0.08490650793240314700,202.02222222222224000000,197.39846835347763000000,4.62375386874459070000,5.14674703885288130000,0.00012774600580973145,3.68829939920955980000,-0.78715891561493823000,0.99875695111007268000,1.00000000000000000000,0.15172741715482960000,101.01111111111106000000,0.01111111111111111200,45373.02100287636900000000,10839884.99541102900000000000,2727638921.27856300000000000000,24.44444444444447100000,-1.59999999999999880000,10951.25555555555400000000,0.00000036509217790048,1
0.00580246913580246840,1340.13333333333340000000,256456521.67223161000000000000,1340.13333333333320000000,0.06920692273204386000,210.41111111111113000000,205.72942022121592000000,4.68169088989520610000,5.16694501073952140000,0.00013549231420963452,3.63784846851011690000,-0.81089538677642081000,0.99917613603156041000,0.93854952474003095000,0.14371761288229323000,105.20555555555555000000,0.01666666666666666600,48701.54271308140600000000,12023630.34026305600000000000,3149491287.93984750000000000000,22.73333333333337000000,-0.17222222222222228000,11840.35555555555800000000,0.00000031203362902001,1
