0.00085106135601706291,482.74044605183843000000,517382450.44401693000000000000,482.74044605183860000000,0.24918049325707742000,215.34177215189871000000,209.83826873776889000000,5.50350341412983820000,7.60825839017439880000,0.00034641512763306436,3.04449842003498010000,-0.42187718075351366000,0.98294194288020786000,0.98940895846448429000,0.32256552609517408000,107.67088607594916000000,0.00566606389391199550,51876.03411396632100000000,13468336.90560290600000000000,3762965003.19670530000000000000,10.07787823990360800000,0.15792646172392605000,12848.32670283303000000000,0.00000011240019892769,1
0.00083676049066210836,488.02869198312237000000,490556234.15717399000000000000,488.02869198312237000000,0.24678823833884267000,209.80566606389391000000,204.28590137546988000000,5.51976468842406120000,7.60990060351328080000,0.00033874115060220523,3.05390835103521320000,-0.41940270825113829000,0.98241654654529609000,0.99496693180072460000,0.32096284887637516000,104.90283303194698000000,0.00554550934297769710,49699.81383703520300000000,12719786.91253264400000000000,3511955289.17260650000000000000,10.19578059071737800000,0.11778179626281074000,12302.94948764315300000000,0.00000011363150220778,1
0.00082289562729968260,514.79469559975894000000,503896530.08940321000000000000,514.79469559975882000000,0.24790089697677495000,211.69692585895118000000,206.17436985842360000000,5.52255600052753250000,7.64355327253679300000,0.00032813176878399692,3.10556943701928880000,-0.41499965806683548000,0.98178156197852151000,0.95694119951353296000,0.32024869986072990000,105.84846292947574000000,0.00578661844484629290,50569.72089459765300000000,13063536.99218123400000000000,3641236459.51227190000000000000,10.58203737191085600000,0.09330922242314297600,12513.73477998794600000000,0.00000011986363824613,1
0.00084399812373809181,441.73526220614826000000,479871964.16444623000000000000,441.73526220614832000000,0.25241273271951237000,208.74213381555154000000,203.25331117204334000000,5.48882264350818700000,7.59789976442272770000,0.00035214846834423562,3.00948287478937360000,-0.41710888756694847000,0.98180724323081281000,0.97099077330574435000,0.32596336101866769000,104.37106690777587000000,0.00506329113924050640,49046.78195499206000000000,12419384.25659275100000000000,3386343289.83910320000000000000,9.59083785412904180000,0.10343580470162929000,12151.26485834839900000000,0.00000010285264421373,1
0.00084734080568081441,411.73176612417114000000,547971670.78194082000000000000,411.73176612417126000000,0.25140944021912659000,220.02833031946955000000,214.54485488953728000000,5.48347542993225990000,7.60902467267610660000,0.00034679527577557035,3.02231477211955960000,-0.42318828570926631000,0.98323892385570300000,0.98700421269744676000,0.32523691345325856000,110.01416515973492000000,0.00578661844484629290,53644.87614256879900000000,14042091.66778469500000000000,3942612451.99545570000000000000,9.43737191078971270000,0.19113924050633246000,13308.28945147679600000000,0.00000009586669771655,1
0.00079499149977781971,485.32139843279077000000,531806312.71023875000000000000,485.32139843279089000000,0.23987617504942446000,211.50777576853523000000,205.97947489485443000000,5.52830087368081010000,7.67693245595693340000,0.00031744498948789950,3.12160950189258650000,-0.41322910606251084000,0.98174196396263558000,0.98416690027184717000,0.31282402796968467000,105.75388788426750000000,0.00735382760699216430,50522.86605382173700000000,13134666.41688946800000000000,3720168937.61098480000000000000,10.50476190476198500000,0.23839662447257320000,12509.38939119950000000000,0.00000011300114207097,1
0.00079557283576785860,516.81555153707052000000,537663578.03345299000000000000,516.81555153707052000000,0.23575206040097252000,208.89801084990958000000,203.33488269259973000000,5.56312815730982990000,7.70190825672544930000,0.00031787073261001599,3.14307231324482170000,-0.41541415922981179000,0.98242462590376045000,0.97990647886603255000,0.30883594292388955000,104.44900542495476000000,0.00747438215792646170,49937.82462178902600000000,13074453.54966204100000000000,3739091488.59992270000000000000,10.85027124773965000000,0.16317058468956988000,12355.25545509343500000000,0.00000012033416979412,1
0.00086754223133466302,472.55057263411692000000,486237795.08325529000000000000,472.55057263411697000000,0.25100597925725759000,211.78071127185052000000,206.28314890497913000000,5.49756236687136730000,7.59631948640588210000,0.00034897881934913580,3.05074210335522580000,-0.41925807331864573000,0.98224704186620637000,0.98383561896225802000,0.32346980519020635000,105.89035563592516000000,0.00566606389391199550,50396.78309563201000000000,12941221.10389507600000000000,3579608716.80823280000000000000,10.15756479807121700000,0.05985533453887899300,12481.06136226642800000000,0.00000011002761173603,1
0.00093884309051292308,515.09451476793242000000,425812768.47925174000000000000,515.09451476793254000000,0.24990896375783919000,214.56118143459915000000,209.13386350314317000000,5.42731793145600610000,7.54468737613699770000,0.00035786767461172693,3.02646082296673050000,-0.41024357182443882000,0.97970251596003655000,0.99201455513386183000,0.32304420190555821000,107.28059071729948000000,0.00446051838456901740,51082.86249192922700000000,12999317.15099663500000000000,3527829461.48301270000000000000,10.36564195298378800000,-0.20464135021097110000,12641.94526823387400000000,0.00000011993344746642,1
0.00082321536209420453,521.00807715491260000000,472071139.45085937000000000000,521.00807715491271000000,0.25469377137158666000,205.71259795057261000000,200.21926053987184000000,5.49333741070077330000,7.61311841457834680000,0.00034999900701792935,3.05272009706139920000,-0.41553660095624922000,0.98157159324316201000,0.97833169455208002000,0.32635701800941452000,102.85629897528617000000,0.00421940928270042160,47990.13355641606900000000,12064774.07560929100000000000,3257326626.66244940000000000000,10.45569620253168900000,-0.03688969258589634000,11867.28450874020000000000,0.00000012131034802262,1
