0.00088875721753894953,338.17304512642659000000,552673797.99343252000000000000,338.17304512642670000000,0.28817578474737982000,221.14727588014676000000,215.64148748099947000000,5.50578839914729020000,7.75135156260189890000,0.00043193518146486353,2.79367906908407450000,-0.39595025997172695000,0.97825648819269861000,0.97441730514071867000,0.36046964677163928000,110.57363794007341000000,0.00625075613985562760,54271.35146574630900000000,14298125.00278947500000000000,4033287002.52914000000000000000,7.84155341371941630000,0.08817598903092843700,13483.29797959430300000000,0.00000007873945068218,1
0.00090364115125932901,334.62773722627736000000,506900858.73346108000000000000,334.62773722627736000000,0.28627524777289709000,214.50344799774166000000,208.98783577883708000000,5.51561221890456550000,7.74085443836926950000,0.00042142455125410253,2.81362121856142980000,-0.39223543518497628000,0.97713842351639990000,0.98750242572458624000,0.35845129034095252000,107.25172399887067000000,0.00584748155018752300,51542.76498574303000000000,13330947.03973371900000000000,3703722182.57998420000000000000,7.91740936403596060000,0.06855668024357745900,12802.03758519177400000000,0.00000007791396917033,1
0.00090123422141818381,368.88897850546437000000,504924216.15259773000000000000,368.88897850546448000000,0.28398632221871933000,213.14255756744768000000,207.61545560816003000000,5.52710195928761120000,7.76120151987088750000,0.00041683281280262036,2.84230043150480150000,-0.39113775382738636000,0.97706607328846040000,0.98225009158214416000,0.35586159982312637000,106.57127878372387000000,0.00621042868088881720,51195.36368960621600000000,13275942.90586456300000000000,3708095194.45423650000000000000,8.29705206274965690000,0.05456305198208698200,12706.62193007220800000000,0.00000008589127947608,1
0.00091370797268952434,344.04992539420095000000,509353509.46874744000000000000,344.04992539420101000000,0.29119176385263301000,214.91567528330037000000,209.42048725669207000000,5.49518802660830640000,7.71330960318794110000,0.00043739526418129325,2.77924011434975690000,-0.39626476169234498000,0.97791761520018405000,0.97289924321051535000,0.36282750041098122000,107.45783764165023000000,0.00544420696051941750,51509.69733143389700000000,13250103.97444782800000000000,3649822822.17894410000000000000,7.76989151913537860000,0.06137839254748482500,12791.41513086259900000000,0.00000008010781025630,1
0.00086976524004915589,320.98552244223089000000,557337553.03616142000000000000,320.98552244223094000000,0.28397087496504730000,218.60733153204015000000,213.08365458655786000000,5.52367694548231110000,7.76194621062790800000,0.00041611366757504387,2.81766351011831070000,-0.39606758965957767000,0.97841211153294960000,0.97431931731210697000,0.35660457294243375000,109.30366576601999000000,0.00633141105778924850,53246.51510829087800000000,13951571.31805466100000000000,3926465304.02769330000000000000,7.79457192402309220000,0.10081864741702730000,13231.38573214502000000000,0.00000007473754658531,1
0.00083440288703168111,362.52574908255031000000,562923681.90855920000000000000,362.52574908255025000000,0.27601427962415293000,217.63838367544457000000,212.10573362161088000000,5.53265005383374660000,7.81979261643104810000,0.00040040631384462169,2.85928838720353350000,-0.38712427110519970000,0.97663025706299633000,0.96345829267396943000,0.34914551994266985000,108.81919183772251000000,0.00746057990885994230,53027.43660954073900000000,13989232.95061540200000000000,3994809617.97356610000000000000,8.18594991329599250000,0.13390732749929121000,13166.23103601242500000000,0.00000008440967945933,1
0.00086590114187175011,417.47348469572927000000,551945285.91967463000000000000,417.47348469572933000000,0.28209033659842975000,212.13082227688830000000,206.56569495680540000000,5.56512732008290990000,7.82723531997663800000,0.00040578874214201112,2.88279100440570390000,-0.39222319898432229000,0.97808570573023579000,0.94813792995623480000,0.35309151075429079000,106.06541113844403000000,0.00786385449852804700,51262.97749495545600000000,13529440.57008488700000000000,3889718754.05352970000000000000,8.65209501149346490000,0.09412428922853219300,12711.37923942412500000000,0.00000009720358654554,1
0.00091659303589100517,347.96539904020642000000,492032539.88892514000000000000,347.96539904020648000000,0.28496764673180414000,211.90716618945837000000,206.39190855240741000000,5.51525763705098980000,7.74008249134480590000,0.00042516198905354026,2.81910651390440180000,-0.39231081271886770000,0.97714163551368471000,0.97558484155401026000,0.35693776705690022000,105.95358309472897000000,0.00596846392708795440,50564.64916243546000000000,13019476.18774973000000000000,3610026556.67902850000000000000,8.06565310319796680000,0.03266524176311837900,12554.17417429528500000000,0.00000008101948032726,1
0.00099628843449606143,353.06847602532559000000,431556477.08967924000000000000,353.06847602532565000000,0.28969088939370102000,215.06581441303382000000,209.62107359573994000000,5.44474081729387200000,7.67240754755280290000,0.00043155731771492176,2.79400756693084860000,-0.38533023916159354000,0.97436293167600119000,0.90078987383481857000,0.36171932429715958000,107.53290720651677000000,0.00483929507601725970,51395.53129412164700000000,13126110.75779498000000000000,3572803402.23765280000000000000,7.98681292091784730000,-0.12067992095817524000,12760.61898616768700000000,0.00000008220766928670,1
0.00089037376366198854,370.97874742912450000000,500974981.20489579000000000000,370.97874742912461000000,0.29035225120333075000,212.03282655159893000000,206.53375287237958000000,5.49907367921940080000,7.72494686218478680000,0.00043680053439447116,2.78602417788052660000,-0.39427687942711637000,0.97749421793260671000,0.98472665081334043000,0.36205421478505145000,106.01641327579941000000,0.00463765778118320740,50487.00226199650900000000,12903426.01859086400000000000,3522156441.08668180000000000000,8.08371980481509670000,-0.01859095858370126900,12529.00911400574500000000,0.00000008637785656870,1
