0.00181474480151228800,832.01739130434783000000,412253882.45137632000000000000,832.01739130434771000000,0.15271651013321455000,207.18550724637680000000,201.92695287849531000000,5.25855436788152450000,6.37315508532865140000,0.00017739092854112900,3.56368599436448850000,-0.63595773978479719000,0.99744546540628720000,0.89594684850500517000,0.22662695956249154000,103.59275362318850000000,0.00434782608695652180,48120.41633990842100000000,12062149.18349789500000000000,3261333945.39339160000000000000,16.24927536231876600000,0.61884057971014717000,11822.10289855072200000000,0.00000019372505672305,1
0.00174333123293425830,811.21449275362318000000,392627248.38330632000000000000,811.21449275362306000000,0.14267428984774963000,204.10434782608695000000,198.83331789351860000000,5.27102993256835630000,6.40507445021923250000,0.00017628718941893110,3.54223942654212380000,-0.62764763461850548000,0.99720731693880393000,0.92224502655905105000,0.21687366638745079000,102.05217391304356000000,0.00579710144927536240,47143.64841202544600000000,11763451.93390746000000000000,3158591628.10679860000000000000,16.09565217391298100000,0.43478260869565039000,11583.11159420290100000000,0.00000018888135664675,1
0.00175173282923755600,886.62463768115947000000,408223529.24747109000000000000,886.62463768115936000000,0.13155959627786576000,206.19565217391306000000,200.89925161892501000000,5.29640055498802730000,6.39828875278861810000,0.00016697953861233677,3.63220546181140500000,-0.63542253668046134000,0.99745199915483784000,0.91315789128742930000,0.20361940343537546000,103.09782608695656000000,0.00434782608695652180,48085.98596554179700000000,12130166.57433794400000000000,3290262532.12774940000000000000,17.18985507246368600000,0.33840579710145285000,11799.84347826086200000000,0.00000020643968506184,1
0.00181474480151228760,821.20724637681155000000,379525477.44732636000000000000,821.20724637681144000000,0.15167190002229111000,207.63333333333335000000,202.38645858812023000000,5.24687474521309480000,6.37868999113991110000,0.00017933482729365680,3.55015624086273720000,-0.62342219620055750000,0.99695442064161743000,0.99999999999999734000,0.22454653914244530000,103.81666666666676000000,0.00579710144927536240,48115.26413866225600000000,11963005.85650788800000000000,3182026277.81120440000000000000,16.12898550724629500000,0.33985507246376750000,11823.51739130434700000000,0.00000019120804690913,1
0.00186935517748372270,846.35652173913047000000,396931997.45196372000000000000,846.35652173913024000000,0.15424106068123875000,208.00000000000000000000,202.72949629049330000000,5.27050370950674020000,6.36811264049361010000,0.00017136154766464486,3.57290473722438850000,-0.64352949181375951000,0.99765506427863837000,0.81604936402968531000,0.22472224502978597000,104.00000000000010000000,0.00579710144927536240,48558.96991338409900000000,12238597.63258273200000000000,3323451880.72890190000000000000,16.45507246376804400000,0.55942028985507586000,11928.15652173913100000000,0.00000019706374757960,1
0.00185675278302877610,855.08985507246371000000,434925695.21237731000000000000,855.08985507246359000000,0.13996618440865474000,211.34492753623192000000,206.07105212115485000000,5.27387541507703170000,6.36235114337305060000,0.00016048889362508327,3.64058953932083720000,-0.64604772251306009000,0.99776634002331432000,0.91192511064206838000,0.21074030351726683000,105.67246376811610000000,0.00579710144927536240,50103.11173821147500000000,12895491.87425046000000000000,3603534738.88214830000000000000,17.19999999999993200000,0.82753623188405712000,12312.00869565216800000000,0.00000019909719725633,1
0.00175173282923755600,985.62318840579724000000,449308332.31565875000000000000,985.62318840579690000000,0.14091811053826669000,206.60869565217391000000,201.31562850823008000000,5.29306714394381660000,6.40454271088539610000,0.00014866076392749955,3.71868120832418740000,-0.65072012634055998000,0.99795104508177468000,0.99999999999999223000,0.21151660806153663000,103.30434782608705000000,0.00434782608695652180,48656.08594033162800000000,12562436.69530351800000000000,3544187874.32551960000000000000,18.28405797101442000000,0.58985507246376678000,11917.61884057970600000000,0.00000022949028479096,1
0.00178533921445074620,796.57101449275365000000,397801705.84796727000000000000,796.57101449275342000000,0.13954491529162846000,205.25797101449274000000,199.98938123086728000000,5.26858978362549910000,6.38471735792738750000,0.00017249823422332627,3.58813559465925810000,-0.63808681594618633000,0.99749916782956061000,0.92671339183746015000,0.21317979733510264000,102.62898550724644000000,0.00434782608695652180,47446.10051552693000000000,11852734.11206253200000000000,3183395387.35406060000000000000,16.51304347826079800000,0.25362318840580117000,11662.38550724637200000000,0.00000018547180212739,1
0.00190716236084856180,1078.62173913043490000000,338328879.85291034000000000000,1078.62173913043440000000,0.15337199436832333000,208.01014492753623000000,202.82573295438414000000,5.18441197315208590000,6.34476150398683640000,0.00016393190073761115,3.66454851211901640000,-0.62407218040255807000,0.99687519962508997000,1.00000000000000090000,0.22198370434804610000,104.00507246376831000000,0.00579710144927536240,47810.67281131562000000000,11750367.85920370400000000000,3086521656.70364140000000000000,18.65652173913035800000,-0.71666666666666257000,11683.01594202899100000000,0.00000025114385802463,1
0.00183994959042218080,1060.36956521739150000000,384221001.75540423000000000000,1060.36956521739100000000,0.13460813466224067000,208.85942028985505000000,203.66721765034038000000,5.19220263951466960000,6.36913684080366590000,0.00016541453537936954,3.64198543760256490000,-0.63431241496661583000,0.99731472164602586000,0.88821364094686739000,0.20729332277717163000,104.42971014492782000000,0.00579710144927536240,48576.91333919010500000000,12107156.05421880600000000000,3225704456.92817880000000000000,18.53768115942021000000,-0.11231884057971148000,11879.13913043478000000000,0.00000024689406293191,1
0.00183574879227053210,948.97536231884055000000,353527791.06434530000000000000,948.97536231884055000000,0.15352640361105055000,212.14347826086956000000,206.97428998167851000000,5.16918827919106680000,6.37391341597178850000,0.00018160820041101974,3.57796239351715870000,-0.61633483276367917000,0.99658424867467521000,0.93204459821360186000,0.22403138645011500000,106.07173913043495000000,0.00579710144927536240,49678.08125468916800000000,12453796.00851126400000000000,3343904601.69882580000000000000,17.20724637681153300000,-0.11666666666666693000,12182.27971014492700000000,0.00000022095728745020,1
0.00178954001260239530,1141.96231884057990000000,380361757.63722873000000000000,1141.96231884057940000000,0.13433397417012938000,207.54492753623188000000,202.34200363882272000000,5.20292389740918180000,6.38672648018988020000,0.00015805078332530286,3.65455414025045130000,-0.63385985693692593000,0.99733960691080270000,1.00000000000000000000,0.20669090717560887000,103.77246376811600000000,0.00579710144927536240,48105.34675275372100000000,12037003.07008998700000000000,3259940347.29321720000000000000,18.67246376811586500000,-0.06376811594202591600,11740.84927536231200000000,0.00000026589193604014,1
0.00180634320520899060,997.60000000000002000000,364936408.92519867000000000000,997.59999999999980000000,0.14262750881126132000,207.23768115942030000000,201.98735494448817000000,5.25032621493209200000,6.38369315761733170000,0.00016300937251607261,3.63112638972237710000,-0.62387519298471883000,0.99694581847002173000,0.95547305600996524000,0.21504119785344114000,103.61884057971022000000,0.00579710144927536240,48076.82213382540100000000,12037073.39655093100000000000,3251349765.34653950000000000000,17.92173913043469800000,-0.06666666666666515300,11769.80869565216400000000,0.00000023227893864568,1
0.00190296156269691330,914.08985507246382000000,381046872.25601250000000000000,914.08985507246371000000,0.14335157385965958000,208.57391304347826000000,203.33559088315954000000,5.23832216031873980000,6.34828728753560330000,0.00017248176050508460,3.58509971523605710000,-0.63471322891872828000,0.99727974960128152000,0.93033731582208601000,0.21812112357192412000,104.28695652173919000000,0.00579710144927536240,48601.16697980454000000000,12204922.24369324400000000000,3297345177.49254080000000000000,17.02898550724631800000,0.20434782608695481000,11921.77246376810800000000,0.00000021283462446172,1
0.00183994959042218080,961.75362318840587000000,361459864.39171523000000000000,961.75362318840564000000,0.14829974645788499000,202.83768115942030000000,197.59039813096501000000,5.24728302845529890000,6.37479801695459970000,0.00015709530766728073,3.63494437865276860000,-0.62648470660268285000,0.99706299512249086000,0.88013156183335728000,0.21921279119381168000,101.41884057971022000000,0.00724637681159420300,46655.77022846706700000000,11644779.73643820500000000000,3150191069.46989060000000000000,17.55072463768108200000,-0.01739130434782808600,11423.50724637680500000000,0.00000022393254895032,1
0.00186935517748372270,962.26956521739135000000,300002200.54339504000000000000,962.26956521739112000000,0.14930954211314809000,203.42028985507247000000,198.26454312725733000000,5.15574672781514920000,6.35730869853800940000,0.00017711087533101916,3.59181834933760680000,-0.61070789333869691000,0.99632277475667408000,0.86952502053054948000,0.22241462102846343000,101.71014492753635000000,0.00579710144927536240,46008.52381609583200000000,11153364.81072967700000000000,2898752378.23784590000000000000,17.37101449275355200000,-0.56086956521738895000,11261.56666666666000000000,0.00000022405267973109,1
0.00198697752572988930,1203.73623188405800000000,319584389.44463909000000000000,1203.73623188405780000000,0.16339436550140948000,204.11594202898550000000,198.94763405759926000000,5.16830797138622790000,6.32127076815281710000,0.00019045458710684489,3.55092066110207580000,-0.62482985042146699000,0.99682531953223563000,0.87618443673288315000,0.23466169114552840000,102.05797101449282000000,0.00724637681159420300,46455.39333885401000000000,11288392.05039509200000000000,2916695152.35121770000000000000,18.35942028985498100000,-0.24927536231884254000,11312.91739130434100000000,0.00000028027523491517,1
0.00183574879227053210,1089.98115942028990000000,371081456.96428448000000000000,1089.98115942028970000000,0.13517798443855233000,202.72318840579712000000,197.50322455207009000000,5.21996385372700370000,6.36462613530246110000,0.00017323955154420557,3.58172150977882180000,-0.63313927161938477000,0.99726997957172314000,0.95073550732384249000,0.21028409195957476000,101.36159420289857000000,0.00579710144927536240,45916.51951081747400000000,11164377.53941769500000000000,2905190736.44984820000000000000,17.94637681159410600000,0.47608695652173949000,11206.63768115941600000000,0.00000025378875987764,1
0.00186515437933207370,868.20000000000005000000,402723156.19728297000000000000,868.19999999999982000000,0.14314940267664628000,209.90434782608696000000,204.66680317001965000000,5.23754465606732380000,6.35958369046742260000,0.00017852761509981046,3.57488463425286880000,-0.64107888175797623000,0.99756800051379590000,0.91019229612852692000,0.21744309566552592000,104.95217391304358000000,0.00579710144927536240,49008.39008700699900000000,12292943.26486077700000000000,3308719184.72708560000000000000,16.68985507246371100000,0.28695652173913200000,12035.05072463768200000000,0.00000020214973389352,1
0.00185675278302877610,990.15507246376819000000,374363423.76444644000000000000,990.15507246376797000000,0.14729517285951554000,198.07391304347826000000,192.79824078462892000000,5.27567225884933410000,6.35958369046742170000,0.00016416253279299576,3.62914664980258370000,-0.64302751009145309000,0.99763045436794950000,1.00000000000000670000,0.21770833438283779000,99.03695652173919900000,0.00579710144927536240,44653.81254820987700000000,10937140.59703559600000000000,2901984346.05510330000000000000,17.58115942028977200000,0.37173913043478163000,10915.91739130434500000000,0.00000023054547847486,1
