0.00089806134602622018,355.67211740041932000000,521747485.88918751000000000000,355.67211740041944000000,0.28340002843921130000,215.87085953878406000000,210.35138877987589000000,5.51947075890816220000,7.70518171642301650000,0.00041404717457261875,2.83707718019827840000,-0.40239205291088853000,0.97942359211454832000,0.98196020223111613000,0.35574725210553093000,107.93542976939203000000,0.00607966457023060780,52171.60233791594500000000,13586974.94538028700000000000,3806943852.78688240000000000000,8.17987421383646480000,0.11001048218029300000,12953.98584905657300000000,0.00000008281389528431,1
0.00091125746608124592,354.71179245283025000000,507238738.82605982000000000000,354.71179245283020000000,0.27996228844997439000,214.36954926624739000000,208.85331646949572000000,5.51623279675164020000,7.69842521664661560000,0.00041339823768640082,2.84581067353921920000,-0.40099133996643388000,0.97899045098601056000,0.98013166131404983000,0.35247151286653566000,107.18477463312384000000,0.00576519916142557640,51495.83288028241800000000,13320217.28497411700000000000,3702458167.27250530000000000000,8.24428721174004590000,0.08105345911949767000,12785.28354297692900000000,0.00000008259029538497,1
0.00090752167855526027,388.28637316561850000000,523800625.65348238000000000000,388.28637316561850000000,0.28221662956769966000,217.99821802935008000000,212.49218651505834000000,5.50603151429172220000,7.71691021936183930000,0.00041934852422173519,2.85550805533467940000,-0.39981722376793516000,0.97888363792201138000,0.97637532616779144000,0.35381865466754292000,108.99910901467511000000,0.00628930817610062930,53089.23994392136200000000,13911450.54492468900000000000,3910552830.00030090000000000000,8.55649895178201620000,0.05938155136268007800,13175.24171907756700000000,0.00000009040772518994,1
0.00092475574542146216,378.94827044025158000000,504844262.05739474000000000000,378.94827044025152000000,0.28604822712498301000,213.84544025157234000000,208.34185275016759000000,5.50358750140470930000,7.67114524350829270000,0.00042816194503195881,2.80850062478009920000,-0.40555507317477174000,0.97983926448773839000,0.97304037363657536000,0.35840664589328730000,106.92272012578624000000,0.00513626834381551360,51088.29454749160500000000,13115810.95773253800000000000,3611393995.88173340000000000000,8.12458071278821590000,0.06805555555555307900,12677.33983228511200000000,0.00000008823346236916,1
0.00089299056384021310,371.00372117400423000000,551138963.01590848000000000000,371.00372117400423000000,0.28630165250779654000,217.38317610062893000000,211.86649349292202000000,5.51668260770689310000,7.70585080435097320000,0.00042429253954613341,2.82733159958628470000,-0.40679132057138956000,0.98049464116692409000,0.97429174683834963000,0.35795991962227142000,108.69158805031454000000,0.00634171907756813420,52697.56424770792400000000,13751410.25117956800000000000,3858336669.81649540000000000000,8.18066037735847300000,0.09509958071278761000,13081.64344863732200000000,0.00000008638367139925,1
0.00085492398771145565,359.52662473794550000000,570948157.67899668000000000000,359.52662473794550000000,0.27389851833183315000,218.97222222222220000000,213.43912044057606000000,5.53310178164617210000,7.77110333103501990000,0.00039576516975340997,2.88527499475365000000,-0.39742941668114812000,0.97887453244720057000,0.97412777513651738000,0.34662806235844618000,109.48611111111114000000,0.00765199161425576550,53562.29229537436200000000,14180999.46999165600000000000,4061852974.78059630000000000000,8.39402515723269890000,0.15414046121593711000,13300.69475890982700000000,0.00000008371137009722,1
0.00087089997319022986,430.33370020964361000000,544406252.51621091000000000000,430.33370020964372000000,0.27613974699846017000,209.09082809224319000000,203.51154802216752000000,5.57928007007565260000,7.78147772292856210000,0.00039142077633456636,2.91879254901915930000,-0.40233785344014222000,0.98018264724184156000,0.95740394936653750000,0.34808065662385068000,104.54541404612155000000,0.00775681341719077540,50122.25196557264300000000,13159417.47941423200000000000,3773104543.13095810000000000000,8.97405660377359560000,0.10720649895178062000,12422.98275681340200000000,0.00000010019793018060,1
0.00092255822334735263,398.67651991614258000000,488237628.40841281000000000000,398.67651991614264000000,0.28355195994139160000,210.56907756813416000000,205.04594488189483000000,5.52313268623932260000,7.69368271267658080000,0.00041156509493424636,2.86300049543704520000,-0.40198963369994128000,0.97917872988929588000,0.97792528380919530000,0.35526859021838197000,105.28453878406695000000,0.00587002096436058710,50058.72131979193400000000,12858226.86517075600000000000,3561822566.80898280000000000000,8.61865828092242660000,0.04119496855346020700,12415.01441299789800000000,0.00000009282694357365,1
0.00100713535417463180,396.76572327044028000000,413504136.12764108000000000000,396.76572327044028000000,0.28479382886153343000,210.37840670859538000000,204.91871270380759000000,5.45969400478778330000,7.63129841578107020000,0.00041412350614819288,2.84464083158270630000,-0.39297651122255089000,0.97610936084761546000,0.99190175133146163000,0.35673271686892710000,105.18920335429772000000,0.00471698113207547150,49516.22416161825100000000,12495223.80150655500000000000,3375820948.08389760000000000000,8.56069182389938990000,-0.13721174004192904000,12279.86781970649800000000,0.00000009238203798340,1
0.00090471434410558597,420.24900419287212000000,501231982.53650641000000000000,420.24900419287223000000,0.28753626614290079000,212.02814465408804000000,206.53392406751468000000,5.49422058657337240000,7.68616935825427380000,0.00043374686120597073,2.81789817907733300000,-0.40258692519019762000,0.97923831096671954000,1.00000000000000290000,0.35886697279576824000,106.01407232704412000000,0.00461215932914046160,50468.72977371466500000000,12895400.43002412800000000000,3519666469.48153070000000000000,8.56378406708593690000,-0.02523584905660879900,12512.12342767295900000000,0.00000009784983225824,1
