0.00294546598415739530,1248.42245989304820000000,341879174.91582340000000000000,1248.42245989304800000000,0.10645120553794621000,212.78074866310160000000,207.74690224310703000000,5.03384641999456410000,5.85382907853410920000,0.00013136591499249460,3.73050659542146510000,-0.71313717205286553000,0.99850048145339065000,0.86496703744319592000,0.17730022638558032000,106.39037433155077000000,0.00534759358288770020,50119.39343000696000000000,12615177.24772588300000000000,3391075175.73722460000000000000,20.67914438502669900000,-0.19518716577540016000,12217.74598930480500000000,0.00000029067987566698,1
0.00308844976979610410,1259.40106951871670000000,272960122.21600056000000000000,1259.40106951871640000000,0.12377401565788844000,196.79679144385028000000,191.79952120979422000000,4.99727023405599360000,5.82599282521384690000,0.00013456202314206557,3.72792470569999070000,-0.70521731625925210000,0.99827724893505987000,0.91746139742903354000,0.19120479490362530000,98.39839572192512700000,0.00802139037433155160,43858.21258740850300000000,10619700.06611431400000000000,2797524135.20002600000000000000,20.94652406417109700000,0.03743315508021273500,10649.70588235294100000000,0.00000029323611042205,1
0.00307415139123223300,1482.40909090909100000000,279891686.24443150000000000000,1482.40909090909050000000,0.10771200056953643000,200.63903743315507000000,195.64955842741492000000,4.98947900574014190000,5.83249761304445970000,0.00013501059972446158,3.72362813836169250000,-0.70511252845872996000,0.99828379853788307000,0.88687950005280181000,0.17905368116030515000,100.31951871657763000000,0.01069518716577540000,45189.70165770922900000000,10992080.14078592300000000000,2887922991.62387080000000000000,21.90641711229945400000,-0.16711229946524297000,10926.82620320855700000000,0.00000034516079618591,1
0.00293116760559352510,886.51336898395709000000,351536870.52515662000000000000,886.51336898395721000000,0.11786420211519101000,219.97860962566841000000,214.99193412977235000000,4.98667549589609660000,5.85984335815570030000,0.00014089816736840866,3.66339047723449340000,-0.70140373906029851000,0.99826373848581818000,0.93221271780310222000,0.18877605676621739000,109.98930481283423000000,0.00802139037433155160,52980.35020993571400000000,13565193.42530554900000000000,3672012321.73746250000000000000,18.13368983957217800000,0.60962566844919586000,13023.46256684492300000000,0.00000020641377750882,1
0.00298836111984900850,1104.87433155080230000000,293653619.28433698000000000000,1104.87433155080230000000,0.11010397204141253000,211.31283422459890000000,206.26208647538652000000,5.05074774921236980000,5.84501668049666460000,0.00014678573501235520,3.65578574346417270000,-0.69775714904638586000,0.99811625770351808000,0.99999999999999933000,0.18089255450535610000,105.65641711229949000000,0.00802139037433155160,49434.05929500242900000000,12389276.64955017500000000000,3325309247.06370640000000000000,19.62834224598926300000,-0.02807486631016280200,12082.29946524064000000000,0.00000025725645255560,1
0.00311704652692384580,1259.41978609625680000000,269632023.87994462000000000000,1259.41978609625650000000,0.11360873693622921000,211.40909090909088000000,206.43059978744066000000,4.97849112165021880000,5.82319470679799340000,0.00014308497820758874,3.69837936860179980000,-0.69343598602705669000,0.99799528356403933000,1.00000000000000000000,0.18374539751496258000,105.70454545454542000000,0.00802139037433155160,48956.79725704182800000000,12053826.37550363300000000000,3148491388.97933580000000000000,20.70320855614970800000,-0.85160427807486649000,11924.34759358289600000000,0.00000029324046834784,1
0.00298836111984900850,1425.55882352941170000000,283503160.83300161000000000000,1425.55882352941170000000,0.13405462438904656000,205.47326203208553000000,200.43658751133404000000,5.03667452075150730000,5.84732429070349720000,0.00014044959078601246,3.74022618173141910000,-0.69698243210938271000,0.99811126378491910000,0.91440076636511114000,0.20128227673562699000,102.73663101604278000000,0.00802139037433155160,47131.35376906867900000000,11531198.82670619200000000000,2981178110.19721410000000000000,21.94385026737966300000,-0.47727272727272668000,11426.45187165775500000000,0.00000033192390788531,1
0.00301695787697674970,1403.63101604278060000000,331113465.49710047000000000000,1403.63101604278040000000,0.11831971376746031000,202.17112299465239000000,197.09651632372638000000,5.07460667092603400000,5.83760334166714580000,0.00013366486997727373,3.68826693075986390000,-0.71673695305076368000,0.99856469905548573000,0.94710166624040693000,0.18672742837001266000,101.08556149732618000000,0.00802139037433155160,45749.44755350296300000000,11157535.80009469900000000000,2928009361.15681030000000000000,21.31550802139036400000,0.68716577540107382000,11086.45721925133500000000,0.00000032681828654427,1
0.00308844976979610410,1267.95721925133690000000,316094201.86625463000000000000,1267.95721925133670000000,0.11376995891878700000,210.68983957219251000000,205.72561885332090000000,4.96422071887159080000,5.82137760480018240000,0.00014678573501235520,3.63479155168617440000,-0.71115318578170605000,0.99842454697193783000,0.94544005738845460000,0.18714036753181851000,105.34491978609624000000,0.00802139037433155160,48741.42029559384500000000,12047294.73075713000000000000,3173472379.49563500000000000000,19.66310160427805400000,0.68449197860962641000,11868.36898395721600000000,0.00000029522830506799,1
0.00298836111984900800,1033.50000000000000000000,358765070.87028795000000000000,1033.50000000000000000000,0.11170206900153401000,206.15240641711227000000,201.08578114412515000000,5.06662527298712910000,5.84501668049666370000,0.00015945802346504088,3.59443393224670600000,-0.72504851345862797000,0.99873314102802335000,0.00000000000000011102,0.18756831755116776000,103.07620320855611000000,0.00802139037433155160,47446.65319285764400000000,11747833.26587633000000000000,3108583453.79028460000000000000,18.51604278074863400000,0.42379679144384896000,11603.29144385025900000000,0.00000024063781384353,1
0.00305985301266836240,1436.06417112299460000000,298664247.91814393000000000000,1436.06417112299460000000,0.11270513633027869000,205.03743315508018000000,200.04293136304597000000,4.99450179203426890000,5.83109855383653390000,0.00012688014916853530,3.78916545477022120000,-0.70375382641138751000,0.99825498704854920000,0.92406563918797602000,0.18133660826385345000,102.51871657754013000000,0.00802139037433155160,46970.96074754124100000000,11582760.40669407000000000000,3063616111.78277870000000000000,22.55080213903742200000,-0.71122994652406490000,11383.72727272727000000000,0.00000033436994937403,1
0.00303125625554062030,1094.24331550802120000000,292673601.93128794000000000000,1094.24331550802140000000,0.11325750753143336000,207.98663101604274000000,202.93483242071468000000,5.05179859532809240000,5.83851189266605000000,0.00013590775288925354,3.70123927316462620000,-0.70410152088701583000,0.99826231053845560000,0.92635795495874840000,0.18416495257081492000,103.99331550802140000000,0.00802139037433155160,48177.30013972895500000000,12015533.91707281400000000000,3221435530.23566060000000000000,19.59625668449196900000,-0.12967914438502562000,11770.76737967913700000000,0.00000025478115070803,1
0.00303125625554062030,1177.53208556149730000000,316064985.80336791000000000000,1177.53208556149730000000,0.11143934993601153000,209.18983957219251000000,204.15563609654518000000,5.03420347564733110000,5.83851189266605180000,0.00014577643770196440,3.64382518298699140000,-0.70412732996080107000,0.99826177188239340000,0.93272899765228945000,0.18288411184673350000,104.59491978609630000000,0.00802139037433155160,48511.57279356369000000000,12065098.11486164300000000000,3216101876.37110760000000000000,19.61764705882350400000,0.58689839572192826000,11833.51336898395900000000,0.00000027417392046457,1
0.00300265949841287910,1000.52673796791440000000,312369864.19626433000000000000,1000.52673796791440000000,0.12098665623970672000,202.92245989304811000000,197.83193290932235000000,5.09052698372580000000,5.84131001108190430000,0.00014544000526516736,3.64317300642161880000,-0.71554138069369166000,0.99855288557989574000,0.94339220214624619000,0.19321702486467598000,101.46122994652410000000,0.00802139037433155160,46381.15606379474000000000,11459593.15766459500000000000,3046154814.79615260000000000000,18.54278074866308400000,0.87032085561497274000,11345.16042780749000000000,0.00000023296039372675,1
0.00307415139123223300,1105.99465240641710000000,324740140.93911982000000000000,1105.99465240641690000000,0.11487226187800965000,206.97860962566841000000,201.98735367123402000000,4.99125595443440240000,5.83601919831739660000,0.00014958933865232989,3.65661138050290370000,-0.71841604571677364000,0.99858638046117298000,0.94468173970264635000,0.19052632820123619000,103.48930481283423000000,0.01336898395721925100,47672.84832959600300000000,11768646.89773299900000000000,3103062829.51942440000000000000,19.28342245989302500000,0.00802139037432919590,11641.71657754010300000000,0.00000025751730554206,1
0.00318853841974319970,1231.56149732620320000000,275999443.02957690000000000000,1231.56149732620320000000,0.10968075748198139000,204.94117647058823000000,199.96433227343283000000,4.97684419715542250000,5.81997854559225660000,0.00014364569893558359,3.69100182088788880000,-0.69962858129784500000,0.99816832830916957000,1.00000000000000090000,0.18329350824102245000,102.47058823529414000000,0.01604278074866310300,46298.59711705259500000000,11136260.70530613000000000000,2843315252.72756150000000000000,20.13903743315505300000,-1.28074866310160560000,11266.76203208555900000000,0.00000028675400709283,1
0.00294546598415739570,1166.62299465240630000000,280420352.29587543000000000000,1166.62299465240630000000,0.12758426425161187000,207.42513368983956000000,202.39556230431609000000,5.02957138552345560000,5.85844429894777270000,0.00014622501428436012,3.66744620448378540000,-0.69087078657138312000,0.99794170334402121000,1.00000000000000000000,0.19738574368702591000,103.71256684491976000000,0.00802139037433155160,47699.94723282357900000000,11689308.26000977500000000000,3038038620.39006140000000000000,19.63903743315506000000,-0.45588235294117907000,11633.33422459892600000000,0.00000027163387229100,1
0.00290257084846578350,1407.31016042780720000000,318678750.08006376000000000000,1407.31016042780740000000,0.13005199450736871000,201.02673796791444000000,195.96004022950817000000,5.06669773840626370000,5.86956430719205000000,0.00013523488801565962,3.73659046578488670000,-0.71585040562954061000,0.99857538688460734000,0.95653534409298735000,0.19865478814568041000,100.51336898395724000000,0.00802139037433155160,45598.81660730786800000000,11130870.91318729700000000000,2914689445.65545890000000000000,21.70053475935827300000,0.33422459893047884000,11047.87967914438400000000,0.00000032767493024203,1
0.00298836111984900850,1323.26737967914410000000,302715086.97668093000000000000,1323.26737967914410000000,0.12753505247690197000,209.37433155080214000000,204.37115457036600000000,5.00317698043612860000,5.84501668049666460000,0.00014678573501235520,3.65917377368669520000,-0.70431833468056804000,0.99830327131592123000,0.89670960733582872000,0.19742940975649420000,104.68716577540106000000,0.00802139037433155160,48461.99256839943700000000,11978035.25821511600000000000,3155658398.17572590000000000000,20.74331550802137500000,-0.96524064171123103000,11784.68449197860700000000,0.00000030810659833231,1
0.00293116760559352470,1033.22994652406400000000,307455341.24071348000000000000,1033.22994652406400000000,0.13449278202647796000,205.18181818181816000000,200.18050881360753000000,5.00130936821062380000,5.85984335815570030000,0.00013349665375887525,3.73765902461661080000,-0.70504460979361661000,0.99832836398251690000,1.00000000000000040000,0.20021186610030764000,102.59090909090912000000,0.00802139037433155160,46567.15325209766200000000,11287196.10625259600000000000,2907151768.24017860000000000000,19.22459893048127800000,-0.53475935828877152000,11383.48395721925600000000,0.00000024057493520002,1
0.00315994166261545890,1437.60160427807480000000,290310612.89201099000000000000,1437.60160427807480000000,0.11719063225833788000,206.60695187165774000000,201.63198742076167000000,4.97496445089605290000,5.80515186793322080000,0.00013248735644848448,3.77660004874463430000,-0.71161898355431474000,0.99836548737024211000,0.91305439185583348000,0.18645368039783108000,103.30347593582887000000,0.00802139037433155160,47170.84033088979800000000,11471975.84262233400000000000,2958181226.70849750000000000000,22.57486631016040900000,-0.16443850267379534000,11433.31283422459800000000,0.00000033472792184947,1
0.00303125625554062070,1114.64171122994640000000,277533941.73951572000000000000,1114.64171122994640000000,0.11043543428379918000,206.58288770053474000000,201.55483571414459000000,5.02805198639015490000,5.83851189266605180000,0.00014639323050275881,3.65636435865790640000,-0.70037371028997464000,0.99817466165022906000,0.00000000000000011102,0.18478611352320995000,103.29144385026736000000,0.00802139037433155160,47261.30289920348200000000,11578865.91224108800000000000,3037921210.47031970000000000000,19.54010695187164300000,-0.70855614973262071000,11536.66844919785400000000,0.00000025953066725611,1
0.00301695787697675060,1098.62299465240630000000,324687138.02313578000000000000,1098.62299465240630000000,0.10153155203520930000,210.01336898395721000000,204.96536000037244000000,5.04800898358477390000,5.83991095187397850000,0.00014022530249481444,3.70166195456126750000,-0.70969306139044175000,0.99839362309786328000,0.94015077759240184000,0.17313129539289468000,105.00668449197858000000,0.00802139037433155160,49075.55135292509700000000,12323807.37269960000000000000,3317144610.37727310000000000000,19.75133689839571700000,-0.19652406417112375000,11994.23529411765600000000,0.00000025580090534242,1
0.00291686922702965360,987.08556149732613000000,327719315.40016264000000000000,987.08556149732624000000,0.12447085363829456000,216.06417112299465000000,211.04333967008947000000,5.02083145290514650000,5.86355002757045970000,0.00015015005938032473,3.64194283796335760000,-0.69681796072289293000,0.99818818083219418000,0.00000000000000011102,0.19535095665835206000,108.03208556149731000000,0.00802139037433155160,51497.59643815893700000000,13110103.56701024800000000000,3550664962.73156930000000000000,18.46524064171120100000,0.45454545454545237000,12627.63101604279100000000,0.00000022983078045015,1
0.00303125625554062120,1147.34759358288760000000,314461601.27395934000000000000,1147.34759358288760000000,0.11334384838314511000,212.58288770053474000000,207.54885619639836000000,5.03403150413638660000,5.83851189266605180000,0.00015149578912751271,3.61264385828505350000,-0.70152768490480111000,0.99821919642084456000,1.00000000000000470000,0.18481056533402349000,106.29144385026738000000,0.00802139037433155160,49817.08862924922100000000,12456883.90515121800000000000,3306766114.31702660000000000000,19.62566844919784300000,0.69518716577540007000,12167.43850267380000000000,0.00000026714583129020,1
0.00300265949841287910,1114.70588235294100000000,299306351.06259739000000000000,1114.70588235294100000000,0.14099473356325348000,204.55614973262033000000,199.51642757104162000000,5.03972216157867160000,5.84131001108190520000,0.00015031827559872337,3.61761044018335860000,-0.70342698885002997000,0.99825071569894119000,0.90806445242903999000,0.21150901042939155000,102.27807486631013000000,0.00802139037433155160,47056.38323680951700000000,11642120.20665607600000000000,3089200429.89143510000000000000,18.68983957219248600000,0.12834224598930533000,11485.42245989304000000000,0.00000025954560871595,1
0.00297406274128513780,1206.50000000000000000000,278228497.73352593000000000000,1206.49999999999950000000,0.12908409495595072000,211.67647058823530000000,206.66727932817756000000,5.00919126005772060000,5.85103096011825490000,0.00014633715842995922,3.71018432039972980000,-0.68911229655303463000,0.99791700463996158000,0.99999999999999911000,0.19864884061078092000,105.83823529411760000000,0.00802139037433155160,49307.26782895752000000000,12245930.64802919500000000000,3240331158.46947960000000000000,20.33422459893047600000,-0.19117647058823356000,12025.19518716577300000000,0.00000028091874446272,1
0.00300265949841287910,1270.00000000000000000000,324203684.86914057000000000000,1270.00000000000000000000,0.10769372147302150000,203.50267379679144000000,198.40848801815713000000,5.09418577863432010000,5.84131001108190520000,0.00013882350067482720,3.72099434916843300000,-0.71885145565964848000,0.99861039776857552000,0.93892365000424294000,0.17932778319291520000,101.75133689839572000000,0.00802139037433155160,46193.94479843474300000000,11270751.65515969900000000000,2936930683.28198530000000000000,21.03208556149731100000,0.31550802139037532000,11230.98930481283600000000,0.00000029570394153970,1
0.00307415139123223350,1165.21925133689820000000,319200866.41676861000000000000,1165.21925133689840000000,0.09681258186802628500,214.72192513368984000000,209.70173420531322000000,5.02019092837662310000,5.82508427421494180000,0.00013820670787403281,3.69896284203283980000,-0.70022478930768628000,0.99817057841350643000,1.00000000000000160000,0.17136612355601055000,107.36096256684493000000,0.00802139037433155160,50755.95480885315200000000,12873830.10941989000000000000,3501076274.01930190000000000000,20.38502673796792000000,0.01069518716577413900,12397.68716577540000000000,0.00000027130702785690,1
0.00293116760559352470,925.82352941176464000000,329854339.01811647000000000000,925.82352941176464000000,0.11831089304713688000,207.27807486631013000000,202.23180004239464000000,5.04627482391552280000,5.85753574794886770000,0.00013686097812684491,3.67896031311351600000,-0.71064160609871663000,0.99847290542650236000,0.93634496123184763000,0.18633906490460608000,103.63903743315510000000,0.00534759358288770020,47987.39376586353300000000,11937021.75557526000000000000,3181737211.95731120000000000000,18.71657754010692200000,0.68449197860962774000,11765.39572192513700000000,0.00000021556666678524,1
0.00285967571277417030,1271.49197860962570000000,379227682.65884149000000000000,1271.49197860962570000000,0.10101563549344621000,192.98930481283423000000,187.85634785677718000000,5.13295695605703540000,5.87606909502266190000,0.00011695539228302495,3.82053591761715250000,-0.73501846451329145000,0.99897913882997735000,0.93296859850111857000,0.16734045913317322000,96.49465240641710300000,0.00534759358288770020,44896.97752568141000000000,11670533.68193619000000000000,3344436361.78247640000000000000,21.58288770053475500000,-0.97326203208556072000,10906.37433155080500000000,0.00000029605133048109,2
0.00291686922702965360,1275.89572192513380000000,373110234.91205829000000000000,1275.89572192513360000000,0.10497637591633592000,194.02406417112297000000,188.78498827033295000000,5.23907590079001920000,5.86355002757045970000,0.00010893708587269733,3.85078450859216080000,-0.74522566921651723000,0.99906061287160086000,1.00000000000000040000,0.17082358159827998000,97.01203208556148600000,0.00802139037433155160,45865.28494915575700000000,12173462.88848846200000000000,3566036197.45434280000000000000,21.77272727272723800000,-0.71791443850267389000,11147.35026737967700000000,0.00000029707668816292,2
0.00287397409133804140,1029.19251336898380000000,497261761.74549806000000000000,1029.19251336898400000000,0.11173701682251211000,194.47058823529412000000,189.24126295993457000000,5.22932527535953980000,5.87236242560790340000,0.00012873052757091859,3.72596127843590090000,-0.77753414712301572000,0.99943731214441067000,0.93376569802215581000,0.18017122753903717000,97.23529411764698700000,0.00534759358288770020,46392.99882564538000000000,12286593.04701356400000000000,3523741889.62545440000000000000,19.48663101604276100000,-0.53208556149732722000,11340.95454545454400000000,0.00000023963486835147,2
0.00280248219851868700,1171.56149732620320000000,501107851.72057998000000000000,1171.56149732620320000000,0.12258396907405447000,191.42780748663102000000,186.15409284182559000000,5.27371464480540380000,5.89089577268169950000,0.00013529096008845905,3.74821809810228950000,-0.77431262886409113000,0.99943007817000173000,0.96685665725236891000,0.18656110187498667000,95.71390374331549800000,0.00534759358288770020,44747.44286162936600000000,11616610.17567600100000000000,3259876144.01097490000000000000,20.15508021390372000000,-0.58021390374331805000,10893.97326203207700000000,0.00000027278374213820,2
0.00284537733421029970,1285.84491978609620000000,488966555.19009459000000000000,1285.84491978609590000000,0.10485665355088294000,195.26737967914437000000,190.02240983865815000000,5.24496984048623640000,5.87977576443742130000,0.00013142198706529414,3.71584517768441640000,-0.76922173856912679000,0.99937702900490477000,0.95100737305789951000,0.17516541941429065000,97.63368983957221300000,0.00534759358288770020,47153.25546150510500000000,12667199.54949903700000000000,3680823889.97138070000000000000,20.86096256684490800000,-0.57754010695187197000,11466.85561497325800000000,0.00000029939323699965,2
0.00287397409133804140,1427.08823529411760000000,406783287.46703273000000000000,1427.08823529411760000000,0.10389437489637685000,190.50534759358288000000,185.27832992843017000000,5.22701766515270720000,5.87467003581473520000,0.00011039495976548424,3.86744062754044740000,-0.76364087389372037000,0.99930512420944895000,0.96900999770788443000,0.17134529990485897000,95.25267379679135600000,0.00802139037433155160,44289.76109974997200000000,11419073.34894877300000000000,3197975496.07874680000000000000,22.84224598930480400000,-0.86764705882353066000,10715.67112299465600000000,0.00000033228001267828,2
0.00285967571277416990,1208.81818181818180000000,411733295.92676306000000000000,1208.81818181818180000000,0.10120533230608869000,191.24598930481284000000,186.06106651153004000000,5.18492279328279790000,5.87837670522949460000,0.00010725492368871262,3.83887676993043580000,-0.75221267083028021000,0.99918669490545486000,0.94172632452630989000,0.16843745862983384000,95.62299465240641900000,0.00802139037433155160,43899.61934331488000000000,11222234.01442112000000000000,3138913441.69414280000000000000,21.74331550802137900000,-1.00267379679144320000,10672.70320855614400000000,0.00000028145850469960,2
0.00288827246990191240,1637.46524064171130000000,466141092.94154459000000000000,1637.46524064171080000000,0.10424053718882112000,194.52406417112297000000,189.33517176743626000000,5.18889240368670810000,5.87096336639997670000,0.00011981506799579905,3.78516758275666470000,-0.76885757418773237000,0.99936416032780129000,0.94561372506611074000,0.17167153954253592000,97.26203208556157200000,0.00802139037433155160,45412.37315393226200000000,11784077.14808451900000000000,3331691281.99678470000000000000,23.40641711229945100000,-0.95454545454545525000,10943.72994652406700000000,0.00000038126372109607,2
0.00288827246990191240,1234.27807486631010000000,407896243.82805115000000000000,1234.27807486631040000000,0.14052588820013237000,191.03743315508021000000,185.82230175405388000000,5.21513140102634050000,5.86865575619314490000,0.00012805766269732469,3.78266148032813110000,-0.75005389920718257000,0.99915376512399412000,0.00000000000000011102,0.20442372588754817000,95.51871657754011800000,0.00534759358288770020,44666.77978385162700000000,11586203.00197484200000000000,3267122773.83688350000000000000,21.10160427807483800000,-0.55614973262032341000,10858.12834224598900000000,0.00000028738652889292,2
0.00288827246990191240,1292.92245989304800000000,449323017.37796813000000000000,1292.92245989304820000000,0.09595747431285980800,192.85828877005346000000,187.68217806886113000000,5.17611070119231440000,5.86865575619314410000,0.00011824504995741325,3.81500802968714710000,-0.76546310649573091000,0.99932287297099265000,0.93802325744142723000,0.16249292986732317000,96.42914438502673100000,0.00534759358288770020,43992.66469945338000000000,11119519.70294745600000000000,3057222723.88605120000000000000,22.20053475935827700000,-0.92379679144385096000,10674.93850267380500000000,0.00000030104115550833,2
0.00275958706282707420,1290.75935828876980000000,550935270.77760446000000000000,1290.75935828877000000000,0.11084650770180784000,195.32085561497325000000,190.09383286433930000000,5.22702275063393880000,5.90201578092597590000,0.00011891791483100721,3.81327286959200370000,-0.77831463820386171000,0.99946847484004508000,0.95099687394084520000,0.17729769665645298000,97.66042780748659900000,0.00534759358288770020,46553.30358658338100000000,12387858.78200381600000000000,3604061008.01253180000000000000,21.85026737967912400000,-0.69518716577540052000,11315.63903743315700000000,0.00000030053750379941,2
0.00287397409133804050,1354.18983957219230000000,449896942.57238144000000000000,1354.18983957219210000000,0.12292414868034812000,189.24866310160428000000,184.05492791028402000000,5.19373519132024250000,5.87236242560790340000,0.00011274998682306294,3.82638861750679120000,-0.76210173372206502000,0.99928172714756791000,0.96570350495568558000,0.18659572477850672000,94.62433155080215400000,0.00534759358288770020,43916.75582885839000000000,11500810.65252882100000000000,3335720644.12781140000000000000,22.02406417112297600000,-0.83021390374331694000,10640.64438502673500000000,0.00000031530651429489,2
0.00281678057708255760,1348.56951871657750000000,391100874.74982369000000000000,1348.56951871657750000000,0.09789281118483869600,185.20053475935828000000,179.96104081577838000000,5.23949394357990440000,5.88718910326693920000,0.00010164771640876323,3.91039167327496310000,-0.75738508253383918000,0.99924584373031655000,0.93960974231100736000,0.16307240333058201000,92.60026737967909600000,0.00534759358288770020,41597.74538074935100000000,10426433.19076653900000000000,2862268468.88234950000000000000,23.55347593582886400000,-0.95588235294117563000,10062.29679144384500000000,0.00000031399789143684,2
0.00283107895564642860,1232.69518716577520000000,420776947.18837589000000000000,1232.69518716577520000000,0.10745995014720783000,195.82887700534758000000,190.60828657712511000000,5.22059042822246240000,5.88348243385217980000,0.00011185283365827095,3.80799109607096220000,-0.74190345934255686000,0.99908652370209206000,1.00000000000000380000,0.17622116221035267000,97.91443850267383200000,0.00534759358288770020,46401.85970530884500000000,12190841.00001128000000000000,3491473788.06084920000000000000,20.80213903743312200000,-0.72994652406417082000,11292.29411764705400000000,0.00000028701797288342,2
0.00285967571277417030,1262.83957219251350000000,387016550.46823734000000000000,1262.83957219251330000000,0.09649328839277178400,189.47058823529412000000,184.26482448473067000000,5.20576375056342580000,5.87837670522949460000,0.00010759135612550953,3.86634049510883580000,-0.75641537656227642000,0.99922221791995591000,0.92759856698631016000,0.16182297528663300000,94.73529411764705800000,0.00802139037433155160,43261.85474579441500000000,11112368.72106462200000000000,3141059658.42666630000000000000,22.27272727272725900000,-0.90106951871657770000,10499.75668449197700000000,0.00000029403672364538,2
