0.00084365067567089254,492.90076804915509000000,498975852.38260108000000000000,492.90076804915515000000,0.24183801807626754000,208.44423963133639000000,202.92197369811302000000,5.52226593322334120000,7.56160791110330700000,0.00032531090682312960,3.11181756436627530000,-0.43267943220357413000,0.98468111516451096000,0.97404388491319194000,0.31390575230696299000,104.22211981566815000000,0.00568356374807987750,49197.38205483989400000000,12575960.17054004200000000000,3478653988.76370190000000000000,10.54715821812589000000,0.18049155145928911000,12176.12350230411500000000,0.00000011476590543314,1
0.00086455671411818282,494.20061443932411000000,474311195.36505830000000000000,494.20061443932417000000,0.23965870042216619000,207.96129032258062000000,202.45254714270760000000,5.50874317987301690000,7.54349982255584180000,0.00032098904858509535,3.11445063460918800000,-0.42991386579632745000,0.98398346573707873000,0.94591021592490143000,0.31266182149892013000,103.98064516129040000000,0.00506912442396313410,48855.50282164403300000000,12409884.24960630800000000000,3405862816.01581100000000000000,10.58771121351757900000,0.13394777265745028000,12090.32872503838900000000,0.00000011506855874098,1
0.00084280122038409510,563.35529953917057000000,479965901.42922461000000000000,563.35529953917057000000,0.23569608872365988000,210.15038402457753000000,204.64596663513316000000,5.50441738944439240000,7.55211186627572850000,0.00031893795644052556,3.13019678003162620000,-0.42975709850912941000,0.98403734373805196000,0.96332528796676731000,0.30991554499323259000,105.07519201228887000000,0.00552995391705069120,49849.33325638868700000000,12785687.62822454600000000000,3542329301.45542960000000000000,10.94915514592926800000,0.10929339477726613000,12321.49769585253900000000,0.00000013117037996930,1
0.00086021505376344064,463.31321044546848000000,497792437.24040014000000000000,463.31321044546860000000,0.24715229537689992000,213.57711213517663000000,208.09856150653994000000,5.47855062863669230000,7.53407131124255970000,0.00033666085089371662,3.06532566141455300000,-0.43015818602456390000,0.98395891292319371000,0.98296376144407815000,0.32020017750763402000,106.78855606758822000000,0.00460829493087557600,50874.51062020244000000000,13014680.04457059500000000000,3568642984.65010020000000000000,10.06528417818733700000,0.13433179723502370000,12602.80261136710000000000,0.00000010787680511507,1
0.00082703910561796685,470.63778801843318000000,518106842.44347095000000000000,470.63778801843313000000,0.23833479524943302000,211.17450076804914000000,205.66739715972719000000,5.50710360832194290000,7.55458332946785480000,0.00032662080759000335,3.08986063668544550000,-0.43356419259434409000,0.98481267265335226000,0.99444582425458838000,0.31265867350117088000,105.58725038402437000000,0.00568356374807987750,50190.20769464961600000000,12889693.50107071000000000000,3576896579.05751940000000000000,10.23686635944689400000,0.21628264208909123000,12429.89569892471800000000,0.00000010958224327132,1
0.00081075787928768428,480.60860215053765000000,529599844.81436431000000000000,480.60860215053765000000,0.22593853001067241000,211.24086021505374000000,205.71356175209741000000,5.52729846295634620000,7.58704240372440000000,0.00031871791235860792,3.10402391130641140000,-0.43228730042616459000,0.98484712243725292000,0.98975130183800719000,0.30213578662167340000,105.62043010752677000000,0.00691244239631336450,50473.67650780369900000000,13128177.03239768700000000000,3717502725.75686740000000000000,10.36804915514586300000,0.26605222734254880000,12498.27019969277000000000,0.00000011190382519197,1
0.00083185268557648502,534.54930875576031000000,561136754.37990952000000000000,534.54930875576042000000,0.23322623248606600000,214.68694316436248000000,209.15560545742102000000,5.53133770694149970000,7.60373300707282150000,0.00031858244367234700,3.14130701511933320000,-0.43523916904183463000,0.98550900354161419000,0.97285092556561492000,0.30672098774550127000,107.34347158218105000000,0.00706605222734254990,52132.70579055893200000000,13799328.24906409500000000000,3969513364.26090810000000000000,11.06820276497686700000,0.19262672811059678000,12899.54239631333300000000,0.00000012446325791055,1
0.00086021505376344086,551.13379416282646000000,473095304.55592334000000000000,551.13379416282646000000,0.23861984109965279000,208.09324116743471000000,202.59496984697515000000,5.49827132045957260000,7.54341386265859630000,0.00032733627472263083,3.11822261852167410000,-0.43029852743760494000,0.98404739878521397000,0.99999999999999767000,0.31171967148346985000,104.04662058371729000000,0.00537634408602150580,48908.74874292983400000000,12434085.51703997000000000000,3418199887.88350870000000000000,11.02012288786473900000,0.06874039938555856500,12089.40691244239000000000,0.00000012832475216510,1
0.00091439142427696021,600.57204301075262000000,402239552.09670007000000000000,600.57204301075262000000,0.23487833259730165000,209.31797235023041000000,203.88693551817400000000,5.43103683205641370000,7.49333663519069940000,0.00032638151659091202,3.10356037842234840000,-0.41865106124213963000,0.98115060871520288000,0.97991346791133760000,0.30961420610286233000,104.65898617511527000000,0.00430107526881720430,48962.57524267902000000000,12271122.00670236700000000000,3293066943.55906010000000000000,11.15084485407059000000,-0.23886328725038444000,12090.50399385560400000000,0.00000013983584275341,1
0.00086913433427481283,489.85453149001535000000,489326195.54645622000000000000,489.85453149001535000000,0.24691719005035309000,213.46682027649769000000,208.00108677625821000000,5.46573350023948380000,7.52582829994687150000,0.00034631169932419743,3.04237008627505200000,-0.42940890889799899000,0.98369501555851813000,0.98206263093563384000,0.32008760745533754000,106.73341013824886000000,0.00460829493087557600,50856.39879897714900000000,12981957.74585129700000000000,3535008575.02825640000000000000,10.22749615975413200000,-0.04677419354838643900,12591.63932411674100000000,0.00000011405662656904,1
0.00092802990082609506,508.57772657450073000000,438622927.49024814000000000000,508.57772657450084000000,0.24453386215696493000,214.03886328725039000000,208.59398860921877000000,5.44487467803158780000,7.49258329679518110000,0.00033661384399985041,3.08249179574854360000,-0.42512892621605824000,0.98249519991351597000,0.98771189600516085000,0.31736238799148547000,107.01943164362513000000,0.00506912442396313410,51052.82887158938000000000,13049976.49757855400000000000,3569283929.55712410000000000000,10.59216589861743100000,-0.04109062980031059200,12636.06605222732500000000,0.00000011841609317117,1
0.00090136644321273411,597.86620583717354000000,424960956.42716897000000000000,597.86620583717354000000,0.23469413955743718000,209.15345622119816000000,203.69049053747923000000,5.46296568371891400000,7.52182899454530230000,0.00031271120860183618,3.14195453027495740000,-0.42119098545980316000,0.98194863707962388000,0.97640205252660084000,0.30943123461613969000,104.57672811059915000000,0.00537634408602150580,49223.02701923332600000000,12493155.91477635700000000000,3421262256.62955090000000000000,11.36881720430100300000,-0.00084485407065850783,12156.29339477726400000000,0.00000013920582171609,1
0.00088928530135606095,575.34746543778806000000,435226155.01353103000000000000,575.34746543778806000000,0.23545859626984653000,208.02181259600613000000,202.54791298479407000000,5.47389961121206700000,7.53927633663883160000,0.00031688538376386507,3.15313345550886300000,-0.42192124643117146000,0.98226302169943303000,0.92511211089157541000,0.30889417185913381000,104.01090629800298000000,0.00583717357910906300,48893.77409291163300000000,12427628.01960827800000000000,3415875132.42910580000000000000,11.42826420890928500000,-0.02565284178187595900,12079.60983102918000000000,0.00000013396260888569,1
0.00085091823756904765,558.41397849462362000000,492767813.46741533000000000000,558.41397849462373000000,0.24150585923022486000,213.91781874039938000000,208.43573216367628000000,5.48208657672312770000,7.53622221884235270000,0.00034445122568625079,3.06433604273736380000,-0.43144989753035828000,0.98419389955334335000,0.91037145534067831000,0.31542833941721904000,106.95890937019955000000,0.00522273425499231950,51242.11090662714600000000,13211739.16970741900000000000,3657963002.96006300000000000000,10.70583717357904300000,0.04585253456221193000,12670.92749615976600000000,0.00000013001985389900,1
0.00086592528096913395,543.42780337941622000000,466942996.51724923000000000000,543.42780337941622000000,0.23577642952889166000,212.70215053763440000000,207.22699904719548000000,5.47515149043893690000,7.54281786460064470000,0.00032425991410554302,3.12956725897939410000,-0.42497925986023388000,0.98295148730194604000,0.99452252962611098000,0.30962664221152170000,106.35107526881708000000,0.00552995391705069120,50749.41543551069500000000,13062929.71334999400000000000,3623112322.83077570000000000000,11.08433179723493800000,0.00130568356374791510,12551.50015360983700000000,0.00000012653050661540,1
