0.00145236695501245700,707.12169312169317000000,431154412.21274745000000000000,707.12169312169317000000,0.17858507830627404000,213.72063492063495000000,208.42686924605883000000,5.29376567457612170000,6.63127497169339990000,0.00019539940461781377,3.53237063649930590000,-0.58966760047471423000,0.99617702770636274000,0.86837573605596985000,0.24713881984788352000,106.86031746031735000000,0.00423280423280423310,50827.20177034344700000000,12985648.73184130000000000000,3562015546.27928350000000000000,14.98624338624336100000,0.56402116402116220000,12530.02328042328700000000,0.00000016464462346796,1
0.00141205453374765480,775.34285714285716000000,423666424.77081984000000000000,775.34285714285716000000,0.16012441796843646000,206.54708994708997000000,201.20467829654660000000,5.34241165054335190000,6.64594475329255200000,0.00019005076310359492,3.52213062276988250000,-0.59272400826924865000,0.99636505551559440000,0.94732468031633010000,0.23375575587771633000,103.27354497354486000000,0.00423280423280423310,48120.83289601257300000000,12113937.31132308200000000000,3283920171.69880720000000000000,15.38095238095235700000,0.43121693121693028000,11836.37566137567000000000,0.00000018052908574945,1
0.00145908569188992400,892.88253968253969000000,428244619.95101666000000000000,892.88253968253991000000,0.16096443722452491000,210.70687830687834000000,205.38905624036531000000,5.31782206651305960000,6.62759318657575220000,0.00018810101200974184,3.54767104668058500000,-0.59597434644836988000,0.99643088076148434000,0.95631152969123190000,0.23332138629118596000,105.35343915343907000000,0.00423280423280423310,49710.37232465887800000000,12661552.67417967500000000000,3480376942.81281610000000000000,16.30687830687828600000,0.36190476190476245000,12204.37566137566300000000,0.00000020789676087883,1
0.00151955432378712750,714.02539682539691000000,409219697.87637734000000000000,714.02539682539691000000,0.16116329680883770000,205.87936507936510000000,200.59067240280538000000,5.28869267655973370000,6.59081680291035980000,0.00020407667525171896,3.44059849200096850000,-0.59733364657854249000,0.99639799125865858000,0.90564440802070367000,0.23662329545788374000,102.93968253968235000000,0.00529100529100529070,47651.38425951858500000000,11872193.54459202100000000000,3175863230.59094430000000000000,14.41904761904760500000,0.29417989417989571000,11734.34285714286300000000,0.00000016625206629978,1
0.00149715853419557050,745.26878306878302000000,447925399.30737913000000000000,745.26878306878302000000,0.16632210685940513000,213.40846560846560000000,208.07717146964029000000,5.33129413882534830000,6.60342133381409370000,0.00018575604109956711,3.51676867488054690000,-0.60576256950797258000,0.99682564614620506000,0.93576362929822954000,0.23912491124577545000,106.70423280423269000000,0.00529100529100529070,50868.01554601042200000000,13063908.01542335600000000000,3608137545.72944740000000000000,14.97460317460313400000,0.39523809523809533000,12530.68994708994800000000,0.00000017352670603145,1
0.00143668990229836720,855.45925925925940000000,441724011.55760670000000000000,855.45925925925928000000,0.15444052812354761000,214.18518518518522000000,208.86516857594452000000,5.32001660924065960000,6.64394302055228540000,0.00016667131530252670,3.61564034538181290000,-0.59179774113405059000,0.99632912139030261000,0.99999999999999989000,0.22471410092066493000,107.09259259259248000000,0.00634920634920634920,51061.33824992601100000000,13180107.25810856900000000000,3690903463.43760870000000000000,16.68888888888889400000,0.72433862433862295000,12551.47301587302000000000,0.00000019918320849575,1
0.00141205453374765440,942.98412698412699000000,504961018.47957027000000000000,942.98412698412699000000,0.14474789935410454000,217.67830687830690000000,212.32970244628638000000,5.34860443202050640000,6.65017050787299450000,0.00017245908994599165,3.62068376566665020000,-0.60536207311608925000,0.99693524336190675000,0.99999999999999956000,0.21715603163412320000,108.83915343915334000000,0.00529100529100529070,53041.34121132602000000000,14022788.11697403900000000000,4011444917.95473290000000000000,17.04761904761903000000,0.59788359788359502000,13024.59259259259700000000,0.00000021956230169967,1
0.00146356484980823560,771.39682539682553000000,427191309.93441486000000000000,771.39682539682553000000,0.15510314890896998000,207.19788359788362000000,201.86661737233948000000,5.33126622554416230000,6.62455730058840860000,0.00018534325595807559,3.54415356169208500000,-0.59592354440323925000,0.99643040306623587000,1.00000000000000200000,0.22940081788720756000,103.59894179894165000000,0.00529100529100529070,48440.29846475685200000000,12231646.81761784300000000000,3325502711.08884570000000000000,15.52592592592592200000,0.28888888888889031000,11917.22857142855700000000,0.00000017961030059926,1
0.00164721032445900140,917.75026455026455000000,333219312.90843558000000000000,917.75026455026455000000,0.15043002441616571000,211.08571428571429000000,205.85286769518069000000,5.23284659053362500000,6.54841120445976000000,0.00019647088945317463,3.49342100625372610000,-0.57614255512436718000,0.99507712494183276000,1.00000000000000040000,0.22756047706552701000,105.54285714285707000000,0.00634920634920634920,49252.34478830906300000000,12259635.15318421500000000000,3252771490.99620340000000000000,16.23492063492062700000,-0.62116402116401925000,12083.65185185186200000000,0.00000021368690596584,1
0.00140981495478849950,999.71746031746034000000,407148642.80830330000000000000,999.71746031746034000000,0.15351921576118349000,207.27089947089951000000,202.01045472089643000000,5.26044475000307000000,6.64173794587119120000,0.00018716126711315482,3.56424503004974370000,-0.59152789450462251000,0.99622374022857074000,0.83008685528184545000,0.22675377456275597000,103.63544973544951000000,0.00423280423280423310,47908.87729627917700000000,11885038.27916394400000000000,3158301137.44896360000000000000,17.17989417989415200000,-0.05767195767195857500,11727.29312169313200000000,0.00000023277196334011,1
0.00151955432378712780,870.57248677248685000000,372214799.83226281000000000000,870.57248677248674000000,0.15626034954483925000,209.66243386243389000000,204.38382405954968000000,5.27860980288420390000,6.58951527237310850000,0.00019097294267501208,3.53882662068907820000,-0.58820659152256705000,0.99587658002622392000,0.81371553083553427000,0.23056850908967461000,104.83121693121677000000,0.00529100529100529070,49050.89408152845100000000,12328242.78130488800000000000,3327236217.30063960000000000000,16.14920634920631000000,-0.08201058201058292200,12045.08359788358800000000,0.00000020270213837374,1
0.00146356484980823540,925.10687830687834000000,373032766.64949650000000000000,925.10687830687834000000,0.16035486728184800000,208.12275132275136000000,202.84067263690855000000,5.28207868584280330000,6.61638238360014250000,0.00017877382434455233,3.58092691951140370000,-0.58594297512320759000,0.99585952048273185000,0.95193024313718733000,0.23195365434029791000,104.06137566137565000000,0.00423280423280423310,48535.82010142906800000000,12181203.24354775200000000000,3286412294.04836080000000000000,16.87407407407405200000,-0.07089947089947276600,11902.68148148149500000000,0.00000021539980335499,1
0.00148148148148148100,903.67301587301597000000,381588038.68276387000000000000,903.67301587301586000000,0.14317583685195678000,207.69841269841274000000,202.38151674077736000000,5.31689595763535740000,6.60806096614829210000,0.00016712801375694264,3.62427396494139220000,-0.59301727700763474000,0.99621425410937459000,0.87879841600524899000,0.21645258062278266000,103.84920634920626000000,0.00529100529100529070,48552.81166172021800000000,12241663.32882886600000000000,3320231256.56394430000000000000,17.13333333333333600000,-0.07248677248677795600,11912.28783068783400000000,0.00000021040919106828,1
0.00149939811315472640,777.04761904761904000000,398859265.91140038000000000000,777.04761904761915000000,0.16027950618227643000,207.80317460317463000000,202.50097006762326000000,5.30220453555138070000,6.61845069009429390000,0.00019190390490901401,3.52372490917433720000,-0.58951260783794368000,0.99609557155255213000,0.96522402125207785000,0.23510011032407938000,103.90158730158721000000,0.00529100529100529070,48610.95239606685900000000,12215437.42331729600000000000,3289892021.17627480000000000000,15.48148148148147400000,0.35555555555555496000,11958.47936507937300000000,0.00000018092601867435,1
0.00151283558690966030,987.17777777777792000000,377746799.23406142000000000000,987.17777777777803000000,0.15187145678778841000,204.28253968253972000000,198.99898060526419000000,5.28355907727550190000,6.60926056701803330000,0.00016964863791881586,3.62549287718979140000,-0.59691381848204172000,0.99641327531418655000,0.82730555690684626000,0.22498275480893770000,102.14126984126973000000,0.00529100529100529070,47327.07218766890600000000,11836050.04377879000000000000,3193518736.82161860000000000000,17.36613756613754200000,-0.01534391534391185900,11584.97671957672900000000,0.00000022985225188133,1
0.00152627306066459470,1013.99259259259270000000,347208655.31523854000000000000,1013.99259259259270000000,0.14867931251676267000,207.00634920634923000000,201.77846575076472000000,5.22788345558447090000,6.59271660598311370000,0.00018450012034992288,3.53929496266929130000,-0.58269456372357797000,0.99561840471372087000,0.90691084796710597000,0.22369665722798374000,103.50317460317453000000,0.00423280423280423310,47900.35456110327500000000,11904733.14765055100000000000,3173065870.54405500000000000000,17.01058201058200900000,-0.53068783068782921000,11721.59365079363900000000,0.00000023609575300921,1
0.00154418969233783990,1024.48359788359790000000,344212438.78721702000000000000,1024.48359788359790000000,0.15289922738325731000,207.78095238095239000000,202.54940192014234000000,5.23155046080999850000,6.58622174137222950000,0.00019154381574303220,3.54100995960921590000,-0.58249536896969201000,0.99558901478835693000,0.89060777477769704000,0.22780667257511808000,103.89047619047624000000,0.00634920634920634920,48070.63811170882400000000,11888432.52819913800000000000,3137592493.30886080000000000000,17.33439153439153600000,-0.33809523809524233000,11761.54179894179700000000,0.00000023853845506847,1
0.00151731474482797220,1097.94920634920620000000,369610426.50847882000000000000,1097.94920634920640000000,0.16180702562729596000,202.70264550264551000000,197.41419774159002000000,5.28844776105549390000,6.59997824655089890000,0.00019121007456480497,3.55780254390713860000,-0.58744219331903513000,0.99591289634364100000,1.00000000000000000000,0.23202649985676640000,101.35132275132274000000,0.00634920634920634920,45967.04159626726300000000,11208967.90121934000000000000,2936219213.11070060000000000000,18.03809523809517800000,0.36719576719576585000,11217.27619047618600000000,0.00000025564402199043,1
0.00148372106044063630,761.33756613756611000000,412800967.48083222000000000000,761.33756613756623000000,0.16005973704472198000,208.62433862433863000000,203.32686369994983000000,5.29747492438880220000,6.60822641377095720000,0.00019036693895665234,3.51020761327336130000,-0.59506730375442718000,0.99634332787604740000,1.00000000000000440000,0.23418592934167254000,104.31216931216919000000,0.00529100529100529070,48627.96610256068400000000,12171822.96968128900000000000,3262452596.32278060000000000000,15.33121693121693100000,0.36825396825396811000,11966.66031746031100000000,0.00000017726812531427,1
0.00143668990229836720,796.96296296296305000000,420388137.38759434000000000000,796.96296296296305000000,0.16242824443844905000,202.86349206349209000000,197.51566305743049000000,5.34782900606159470000,6.63335916954789970000,0.00019359895878790433,3.50637465223984400000,-0.59600583266486085000,0.99645557433393761000,1.00000000000000270000,0.23579951211534872000,101.43174603174600000000,0.00529100529100529070,47006.47439068274300000000,11854134.03054773200000000000,3245030639.05146930000000000000,15.70370370370368800000,0.26031746031745528000,11552.38095238095800000000,0.00000018556306252701,1
