0.00109640267294321270,137.67726126126129000000,553694046.55731881000000000000,137.67726126126129000000,0.35336609954781761000,219.83987987987985000000,214.30618799037191000000,5.53369188950791100000,7.61436412908983050000,0.00059346572404412733,2.34434859378411750000,-0.42543404460349693000,0.98367710003185771000,0.98294243019103511000,0.42245367295699709000,109.91993993994053000000,0.00657657657657657620,53986.14445591335200000000,14257256.10481939300000000000,4034193823.37959290000000000000,4.48351951951962760000,0.02442042042041900700,13462.12015315319100000000,0.00000003205646363413,1
0.00108717061205349420,147.08121621621626000000,530810422.94743806000000000000,147.08121621621621000000,0.35251453275727301000,217.67621921921918000000,212.16405432797319000000,5.51216489124601590000,7.61484661721340930000,0.00059771668081259324,2.34450467913933070000,-0.42157453075789247000,0.98288871015173807000,0.97952508527668369000,0.42140786456982476000,108.83810960960977000000,0.00624024024024024020,53009.37845283770000000000,13869688.83063773600000000000,3884763903.23951290000000000000,4.55152252252264500000,0.01836786786786974800,13215.57763063060300000000,0.00000003424605933983,1
0.00110988440692945130,150.04450450450457000000,539818453.05940378000000000000,150.04450450450449000000,0.35300243585533653000,218.96243843843843000000,213.43093685921400000000,5.53150157922443950000,7.61794525560384090000,0.00059247110681605504,2.35503359145441940000,-0.42347136359262633000,0.98331011680504843000,0.97879131917908169000,0.42179700339100501000,109.48121921921927000000,0.00655555555555555580,53723.84729625511000000000,14187412.96581721100000000000,4014205719.18270160000000000000,4.61204204204212690000,0.01393693693693742700,13393.45403903900800000000,0.00000003493602471524,1
0.00109978730081432710,136.27329729729732000000,535549500.56252730000000000000,136.27329729729729000000,0.35379047442634715000,217.98500900900899000000,212.46695662177120000000,5.51805238723776270000,7.58845812619180830000,0.00059392927510622977,2.33339415362815130000,-0.42576578929318099000,0.98351232410653544000,0.98063106540510958000,0.42314332543451583000,108.99250450450475000000,0.00572372372372372330,52963.80381236931900000000,13800957.41284647800000000000,3841239222.97373910000000000000,4.40552552552560340000,0.01615615615615548200,13206.88595495495400000000,0.00000003172956782474,1
0.00105784847910973940,143.37144144144148000000,570662693.21426952000000000000,143.37144144144142000000,0.35128207379858462000,219.54948948948945000000,214.01912514821012000000,5.53036434127930840000,7.64391553562377710000,0.00058759122881050824,2.36318270011360810000,-0.42247412553432273000,0.98334257047865814000,0.98088131351015762000,0.42010816590892502000,109.77474474474496000000,0.00661561561561561580,53791.49047363754700000000,14168695.06384020500000000000,4002055928.64881370000000000000,4.56767567567575750000,0.03050150150150187200,13412.03310810808800000000,0.00000003338228373107,1
0.00101656663871078220,140.00187987987994000000,591280201.64616489000000000000,140.00187987987985000000,0.34180813920678127000,220.70867867867861000000,215.15803440828944000000,5.55064427038917960000,7.68575480035586710000,0.00056698892885996706,2.38263843843289540000,-0.41780585092943318000,0.98274818206092551000,0.97977495489694810000,0.41280526249348581000,110.35433933934002000000,0.00803903903903903890,54514.34567015356900000000,14559121.44000602000000000000,4194913067.08643960000000000000,4.59887687687700810000,0.03636936936936948500,13593.58931531533600000000,0.00000003259772260114,1
0.00107524580436292030,158.15975675675682000000,590480708.96592283000000000000,158.15975675675674000000,0.35697202413655349000,217.36288588588585000000,211.79139801778464000000,5.57148786810121170000,7.68148123547898990000,0.00059278621139245583,2.37569519412845540000,-0.42470993458972756000,0.98411655470908754000,0.97603485515534560000,0.42419499607160194000,108.68144294294332000000,0.00831531531531531570,53535.25465814823100000000,14353554.24620411200000000000,4168594948.63890650000000000000,4.74173873873885120000,0.02638588588588494300,13344.27704204197300000000,0.00000003682556178420,1
0.00113694122951780520,143.25834534534539000000,530289562.91259569000000000000,143.25834534534533000000,0.36060062214414390000,218.97053753753752000000,213.46391834512474000000,5.50661919241274770000,7.58983653053728170000,0.00061469116322646576,2.32106993164493190000,-0.42616492618209767000,0.98360319829815168000,0.97898152595778720000,0.42805689533419455000,109.48526876876873000000,0.00628828828828828860,53528.04528074596600000000,14058523.33090144400000000000,3951160476.73936030000000000000,4.47809909909918160000,0.00911861861861811010,13346.20007507505000000000,0.00000003335595069061,1
0.00123474759444128700,146.67227927927934000000,450932082.32224023000000000000,146.67227927927928000000,0.35540977117427208000,218.65896996996989000000,213.19635328112230000000,5.46261668884765680000,7.52565160968390150000,0.00059901730501920345,2.33698209544920350000,-0.41812201127074350000,0.98129332795291768000,0.97947947055420126000,0.42412938939227257000,109.32948498498507000000,0.00513813813813813850,53048.06400246517300000000,13739453.80458617200000000000,3782781970.09580760000000000000,4.53389489489496890000,-0.03180330330330157600,13225.35126726724200000000,0.00000003415084338385,1
0.00108899818737656510,144.16572372372377000000,526068024.34520984000000000000,144.16572372372372000000,0.35509281705530255000,215.37625225225224000000,209.85753610419798000000,5.51871614805423420000,7.58999997201310710000,0.00059744220807099197,2.33468189319189530000,-0.42530441499551341000,0.98342758828134469000,0.98249815449547961000,0.42401905374871662000,107.68812612612628000000,0.00498498498498498470,52045.00947910251100000000,13487922.54057866100000000000,3722924657.63576410000000000000,4.49415615615622690000,-0.00565765765765601640,12975.21422522528200000000,0.00000003356722262994,1
